Node Number	Directional Deformation (mm)
311	-2.5698e-013
312	1.2165e-013
313	2.1606e-013
314	1.8186e-013
315	-6.5569e-015
316	-5.5459e-014
317	-1.9406e-013
318	-2.795e-013
319	3.3641e-013
320	2.9249e-013
321	4.2732e-014
322	-1.2129e-013
323	-1.2716e-014
324	4.5663e-014
325	1.425e-013
326	2.4532e-013
327	3.1157e-013
328	3.637e-013
329	3.5086e-013
330	3.3743e-013
331	2.0497e-013
332	2.9393e-014
333	1.5019e-013
334	2.3274e-013
335	2.1317e-013
336	2.1972e-013
337	2.6714e-013
338	3.0409e-013
339	3.5048e-013
340	-1.7446e-012
341	-8.5394e-013
342	1.1687e-014
343	1.1723e-014
344	3.6487e-014
345	7.1671e-014
346	9.3871e-014
347	-1.0551e-013
348	-3.8946e-014
349	-1.7804e-013
350	-1.6846e-013
351	-3.6944e-013
352	-5.2935e-013
353	-6.612e-013
354	-8.4343e-013
355	-9.3848e-013
356	-1.0597e-012
357	-1.3117e-012
358	-1.6237e-012
359	-1.6864e-012
360	-1.9144e-012
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.7428e-013
368	9.987e-014
369	9.2541e-014
370	6.9268e-014
371	-1.4558e-014
372	-1.2388e-013
373	-1.1346e-013
374	-7.2631e-014
375	2.2297e-015
376	-5.5167e-015
377	-1.4392e-013
378	1.5827e-014
379	-7.5191e-014
380	-4.5626e-014
381	-6.3688e-014
382	-1.9109e-014
383	-1.9354e-014
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-4.8084e-014
391	-1.7619e-012
392	-5.299e-013
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.8647e-014
400	-5.0696e-014
401	-2.2837e-014
402	-2.9266e-015
403	-3.5448e-016
404	4.6699e-015
405	-2.6507e-013
406	-3.0592e-013
407	-2.7253e-013
408	-3.6481e-013
409	-5.6732e-013
410	1.0107e-014
411	2.2763e-014
412	-6.5092e-015
413	-2.6456e-015
414	-7.3253e-013
415	4.1374e-015
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.2068e-013
424	1.2002e-013
425	2.9286e-014
426	8.4584e-015
427	3.5486e-014
428	-4.7651e-014
429	1.7923e-013
430	-1.5594e-014
431	-2.88e-014
432	1.6988e-013
433	5.1151e-014
434	2.6504e-013
435	3.4403e-014
436	1.6068e-013
437	1.1232e-013
438	3.7118e-014
439	1.4995e-013
440	5.8933e-014
441	-1.294e-012
442	-9.5221e-013
443	4.6966e-014
444	-7.1689e-014
445	4.4547e-014
446	-2.9381e-014
447	-4.7722e-013
448	-2.3254e-013
449	1.1804e-013
450	-6.002e-013
451	-5.0463e-013
452	-3.0755e-013
453	-2.8519e-013
454	-3.6276e-013
455	-5.0151e-013
456	-3.1269e-013
