Node Number	Directional Deformation (mm)
367	1.0436e-002
368	8.5374e-003
369	6.6304e-003
370	5.513e-003
371	6.2286e-003
372	8.3797e-003
373	9.0834e-003
374	9.2728e-003
375	9.1503e-003
376	9.304e-003
377	1.0183e-002
378	8.7481e-003
379	9.4105e-003
380	9.4355e-003
381	9.6852e-003
382	9.6093e-003
383	9.6676e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.7795e-004
391	7.4212e-003
392	-7.0812e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.9845e-004
400	5.4923e-004
401	2.2997e-004
402	-8.983e-006
403	3.7635e-006
404	-3.3935e-005
405	5.5694e-003
406	5.5628e-003
407	3.6888e-003
408	2.2033e-003
409	7.5194e-003
410	-7.2446e-005
411	-2.3927e-004
412	-1.9726e-005
413	3.0216e-005
414	-1.1007e-003
415	-1.9583e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.9854e-003
424	6.3495e-003
425	6.4979e-003
426	8.8458e-003
427	8.2764e-003
428	7.8986e-003
429	4.3149e-003
430	9.2772e-003
431	9.298e-003
432	4.8392e-003
433	8.9846e-003
434	3.3108e-003
435	7.6578e-003
436	7.556e-003
437	5.5717e-003
438	8.7918e-003
439	6.5134e-003
440	8.2796e-003
441	4.2313e-003
442	1.3021e-003
443	-6.5113e-004
444	1.5487e-003
445	-1.2494e-003
446	8.9143e-004
447	7.6438e-003
448	2.6015e-003
449	-1.7268e-003
450	8.7123e-003
451	7.7461e-003
452	1.71e-003
453	1.9487e-003
454	6.2174e-003
455	7.9418e-003
456	2.8608e-003
