Node Number	Directional Deformation (mm)
105	-2.2563e-002
106	-1.0941e-002
107	9.5941e-003
108	-2.2151e-002
109	-4.4543e-002
110	9.6144e-003
111	-2.6849e-002
112	-5.2557e-002
113	2.086e-004
114	-7.0033e-003
115	1.1957e-002
116	-1.3503e-003
117	-7.5111e-002
118	-5.2569e-002
119	1.1731e-004
120	-1.2379e-003
121	-9.6352e-002
122	-4.1778e-002
123	-6.7883e-002
124	4.3907e-003
125	2.4055e-002
126	-2.131e-002
127	4.6674e-002
128	2.3745e-003
129	8.6469e-003
130	-2.2205e-003
131	-8.6058e-002
132	-5.5783e-002
133	-2.1327e-003
134	-9.1548e-003
135	-2.0664e-002
136	0.
137	0.
138	0.
139	0.
140	-9.7223e-003
141	-6.2171e-003
142	-4.5564e-003
143	1.2825e-004
144	8.6497e-003
145	6.53e-003
146	0.
147	0.
148	4.0678e-003
149	5.6878e-003
150	4.0154e-003
151	-1.6608e-003
152	-3.5342e-003
153	-3.5579e-003
154	0.
155	0.
156	8.0543e-003
157	8.6836e-003
158	-8.115e-003
159	-6.3249e-003
160	-6.8694e-003
161	-1.3958e-002
162	0.
163	0.
164	-4.4096e-003
165	-9.9285e-003
166	-1.6499e-002
167	4.8816e-003
168	2.1484e-003
169	3.0926e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	3.2353e-004
215	4.9303e-004
216	8.2432e-004
217	1.0473e-003
218	4.1593e-004
219	-1.8555e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.068e-004
235	-7.1809e-005
236	-1.3049e-005
237	7.1806e-005
238	1.5639e-004
239	1.2888e-004
240	2.8304e-005
241	1.5497e-005
242	4.4851e-005
243	5.8043e-005
244	4.6204e-005
245	4.2448e-005
246	0.
247	6.7302e-005
248	-1.1262e-004
249	-8.2969e-005
250	-3.0514e-005
251	-9.7985e-004
252	-1.9204e-005
253	-1.2167e-004
254	8.086e-004
255	-4.0526e-004
256	-1.9611e-004
257	-1.5019e-003
258	-2.5894e-004
259	6.0818e-005
260	5.3026e-004
261	2.9627e-003
262	-3.4949e-003
263	-7.1057e-005
264	-3.0852e-004
265	1.0053e-004
266	2.8583e-003
267	-1.1401e-004
268	-2.9601e-003
269	-2.2703e-003
270	2.8471e-004
271	8.2187e-004
272	1.1184e-003
273	1.1836e-003
274	-4.4597e-004
275	3.7647e-004
276	-3.1248e-003
277	5.0179e-003
278	5.9875e-004
279	4.6012e-004
280	0.
281	-7.6377e-004
282	8.9917e-005
283	1.1946e-003
284	0.
285	0.
286	0.
287	0.
288	-5.8987e-003
289	2.2682e-003
290	1.9232e-003
291	2.0016e-003
292	3.6405e-004
293	-1.211e-003
294	-4.1848e-003
295	0.
296	5.6601e-003
297	-4.1687e-003
298	5.5289e-003
299	5.2962e-003
300	3.2066e-003
301	-1.157e-003
302	-2.6639e-003
303	-3.1767e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.1222e-002
312	-9.9688e-003
313	-1.0624e-002
314	-6.4091e-003
315	2.2124e-003
316	8.1213e-003
317	1.3498e-002
318	1.822e-002
319	-2.1139e-002
320	-1.9215e-002
321	4.1352e-002
322	3.793e-002
323	2.3674e-002
324	1.8083e-002
325	9.8356e-003
326	1.3062e-003
327	-5.9241e-003
328	-1.5518e-002
329	1.3996e-002
330	1.4527e-002
331	1.7214e-002
332	2.1291e-002
333	1.7313e-002
334	1.4491e-002
335	1.2986e-002
336	7.8308e-003
337	3.6536e-003
338	-4.2851e-003
339	-1.4743e-002
340	2.0519e-002
341	2.0705e-002
342	-3.6505e-004
343	-3.5351e-004
344	-1.0994e-003
345	-2.4753e-003
346	-3.33e-003
347	5.5986e-003
348	1.849e-004
349	-6.775e-004
350	-7.3259e-003
351	-1.4079e-002
352	-1.0143e-002
353	-6.0393e-003
354	-1.8117e-003
355	-2.5641e-003
356	1.6174e-003
357	8.9139e-003
358	1.6883e-002
359	1.9373e-002
360	2.4229e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.9588e-002
368	2.429e-002
369	1.6e-002
370	1.1294e-002
371	1.3956e-002
372	2.2264e-002
373	2.4726e-002
374	2.5286e-002
375	2.4629e-002
376	2.5168e-002
377	2.8608e-002
378	2.2065e-002
379	2.4812e-002
380	2.5009e-002
381	2.6122e-002
382	2.5925e-002
383	2.631e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.8208e-003
391	2.7312e-002
392	-8.1664e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.9307e-003
400	2.1541e-003
401	9.1829e-004
402	-1.2069e-005
403	2.7929e-005
404	-1.227e-004
405	1.635e-002
406	1.6547e-002
407	6.8158e-003
408	5.1771e-003
409	2.2041e-002
410	-2.3193e-004
411	-5.9164e-004
412	-2.9819e-005
413	1.4991e-004
414	-3.3203e-003
415	-5.9305e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.9626e-002
424	1.3827e-002
425	1.5005e-002
426	2.2764e-002
427	2.0544e-002
428	1.9844e-002
429	6.2813e-003
430	2.4553e-002
431	2.4449e-002
432	9.9726e-003
433	2.3674e-002
434	1.0709e-003
435	1.858e-002
436	1.7873e-002
437	1.2459e-002
438	2.2275e-002
439	1.3878e-002
440	2.1114e-002
441	1.4945e-002
442	3.1752e-003
443	-2.3616e-003
444	6.1677e-003
445	-1.0502e-002
446	-1.3051e-004
447	2.1025e-002
448	3.9551e-003
449	-1.1526e-002
450	2.5371e-002
451	2.1127e-002
452	3.509e-003
453	2.6004e-003
454	1.6024e-002
455	2.1903e-002
456	4.7555e-003
