Node Number	Directional Deformation (mm)
149	6.4635e-002
150	4.07e-002
151	-3.2597e-002
152	-5.9108e-002
153	-5.0771e-002
154	0.
155	0.
156	0.11737
157	0.11303
158	-2.0747e-002
159	-1.1924e-002
160	-8.0247e-002
161	-0.18871
162	0.
163	0.
164	-4.5254e-002
165	-0.10847
166	-8.7274e-002
167	5.6253e-002
168	9.8778e-002
169	8.3422e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.2369e-003
215	4.022e-003
216	7.1214e-003
217	9.7804e-003
218	8.28e-003
219	4.3892e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.6164e-004
235	1.0129e-003
236	5.394e-004
237	1.58e-004
238	-3.2087e-004
239	-2.8069e-004
240	-1.0062e-003
241	-6.751e-004
242	2.781e-004
243	8.5438e-004
244	1.6033e-003
245	1.1243e-003
246	0.
247	5.0169e-004
248	-2.1246e-003
249	3.0953e-004
250	5.5196e-004
251	-2.5479e-002
252	-1.1776e-003
253	-1.3205e-003
254	9.5911e-003
255	-2.8841e-003
256	9.4796e-004
257	-2.433e-002
258	-3.806e-003
259	-4.3754e-004
260	8.9086e-003
261	3.3327e-002
262	-5.2909e-002
263	1.1623e-003
264	-7.4877e-004
265	-1.3227e-003
266	3.6509e-002
267	9.8537e-004
268	-5.0876e-002
269	-3.377e-002
270	1.9946e-003
271	1.0283e-002
272	1.0505e-002
273	1.4038e-002
274	-9.5321e-003
275	2.7374e-002
276	-5.4477e-002
277	8.2226e-002
278	1.6765e-002
279	-7.5963e-003
280	0.
281	-7.0758e-003
282	-1.0072e-003
283	1.8282e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4509e-002
289	2.6463e-002
290	1.2471e-002
291	3.2622e-002
292	5.1471e-004
293	-1.3532e-002
294	-4.9816e-003
295	0.
296	2.7252e-002
297	-3.9304e-002
298	2.5017e-002
299	3.671e-002
300	-2.7824e-002
301	-4.0667e-002
302	-2.3075e-002
303	-3.4217e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16872
312	-5.4506e-002
313	-8.6934e-002
314	-0.10973
315	-3.6961e-002
316	4.5471e-002
317	0.11806
318	0.17219
319	1.4422e-002
320	-3.7135e-002
321	0.23937
322	0.26132
323	0.19692
324	0.17982
325	0.14173
326	0.11186
327	6.7906e-002
328	3.677e-002
329	0.11028
330	0.11346
331	0.13007
332	0.15542
333	0.14024
334	0.13275
335	0.13442
336	0.11771
337	0.10686
338	8.1715e-002
339	5.009e-002
340	-0.15969
341	-6.3013e-003
342	-1.002e-003
343	-8.0111e-004
344	-2.4907e-003
345	-1.0035e-002
346	-1.7293e-002
347	3.8903e-002
348	-3.4275e-002
349	-9.7812e-002
350	-0.204
351	-0.25052
352	-0.23512
353	-0.23434
354	-0.22721
355	-0.24653
356	-0.23543
357	-0.2057
358	-0.17068
359	-0.16517
360	-0.13891
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19906
368	0.2025
369	0.17428
370	0.14778
371	0.15335
372	0.18795
373	0.19179
374	0.18828
375	0.17972
376	0.17894
377	0.19489
378	0.15357
379	0.1686
380	0.16985
381	0.17637
382	0.17569
383	0.1791
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8192e-003
391	-0.12099
392	-0.2085
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0736e-002
400	1.3031e-002
401	5.5443e-003
402	-5.2211e-004
403	4.9713e-004
404	1.7165e-005
405	4.7495e-002
406	4.7819e-002
407	1.776e-002
408	4.561e-003
409	4.5889e-002
410	-1.3784e-003
411	1.0037e-003
412	-2.0545e-003
413	1.3889e-003
414	-0.22326
415	-0.12735
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15162
424	0.15091
425	0.16012
426	0.16351
427	0.16623
428	0.17039
429	0.1322
430	0.17006
431	0.16738
432	0.1532
433	0.16866
434	0.10461
435	0.16348
436	0.14941
437	0.15298
438	0.15564
439	0.1449
440	0.16533
441	-0.17023
442	-0.2071
443	-1.8262e-002
444	5.8409e-002
445	-5.9536e-002
446	-2.5857e-002
447	6.5563e-002
448	-2.3457e-002
449	-0.12777
450	7.5301e-002
451	5.371e-002
452	-2.1538e-002
453	-3.6953e-002
454	4.426e-002
455	6.082e-002
456	-3.4146e-002
