Node Number	Directional Deformation (mm)
272	3.336e-003
273	3.4917e-004
274	2.8781e-004
275	9.6396e-004
276	-5.7367e-004
277	-5.8497e-003
278	-5.3233e-006
279	-2.2193e-004
280	0.
281	-1.5101e-003
282	9.0454e-006
283	2.2147e-004
284	0.
285	0.
286	0.
287	0.
288	-1.1652e-003
289	5.6934e-003
290	-5.7836e-004
291	5.5799e-003
292	-1.5411e-004
293	9.8809e-004
294	-1.662e-003
295	0.
296	2.1026e-006
297	-1.6914e-007
298	9.5784e-007
299	7.4294e-007
300	1.1496e-006
301	3.2025e-006
302	-1.8183e-009
303	-3.6614e-008
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5267e-006
312	1.8119e-007
313	5.4294e-007
314	1.5925e-006
315	2.8451e-006
316	2.0528e-006
317	1.5931e-006
318	-2.8469e-007
319	1.1818e-006
320	5.1382e-007
321	2.3121e-006
322	1.38e-006
323	2.2924e-006
324	2.1127e-006
325	2.0503e-006
326	1.1213e-006
327	1.3275e-006
328	1.0941e-006
329	7.4806e-006
330	7.5034e-006
331	7.4683e-006
332	7.4231e-006
333	6.967e-006
334	6.5257e-006
335	5.9809e-006
336	5.2318e-006
337	4.4159e-006
338	3.4042e-006
339	2.2596e-006
340	1.0319e-005
341	9.0051e-006
342	-3.0591e-008
343	-2.7124e-008
344	-9.9051e-009
345	9.5066e-008
346	2.1427e-007
347	3.7922e-007
348	1.2151e-006
349	1.9233e-006
350	2.4596e-006
351	3.6745e-006
352	5.0775e-006
353	6.2035e-006
354	7.0481e-006
355	7.8196e-006
356	8.5442e-006
357	9.2315e-006
358	9.8548e-006
359	1.0385e-005
360	1.0403e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.477e-006
368	2.9594e-006
369	3.5417e-006
370	4.3664e-006
371	5.1065e-006
372	5.7922e-006
373	6.369e-006
374	6.6804e-006
375	6.9336e-006
376	7.111e-006
377	7.3686e-006
378	7.7318e-006
379	7.7757e-006
380	7.7496e-006
381	7.7125e-006
382	7.6718e-006
383	7.582e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4741e-008
391	1.0158e-005
392	4.5229e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5265e-008
400	-1.0855e-007
401	-9.9823e-008
402	-7.0217e-008
403	-3.9402e-008
404	-3.2151e-008
405	3.7506e-006
406	3.341e-006
407	4.8105e-006
408	2.3326e-006
409	7.7976e-006
410	1.1028e-007
411	1.3773e-007
412	-1.0941e-007
413	-4.4015e-008
414	6.3075e-006
415	1.5849e-006
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.0174e-006
424	5.131e-006
425	4.9011e-006
426	7.4058e-006
427	6.5938e-006
428	6.1875e-006
429	3.2336e-006
430	7.5866e-006
431	7.7247e-006
432	2.7798e-006
433	7.267e-006
434	3.453e-006
435	6.0426e-006
436	6.6477e-006
437	3.3613e-006
438	7.7042e-006
439	5.6391e-006
440	6.7001e-006
441	8.8513e-006
442	7.4017e-006
443	-9.6236e-010
444	-2.7069e-007
445	2.6548e-006
446	2.2691e-006
447	7.9705e-006
448	3.6468e-006
449	9.0814e-007
450	8.5334e-006
451	8.5202e-006
452	2.5798e-006
453	4.6129e-006
454	6.9373e-006
455	8.505e-006
456	5.9718e-006
