Node Number	Directional Deformation (mm)
248	-3.375e-003
249	9.8494e-005
250	1.5538e-004
251	-2.6204e-002
252	-1.1894e-003
253	-1.4e-003
254	9.2407e-003
255	-3.4875e-003
256	8.5798e-004
257	-2.6167e-002
258	-4.8451e-003
259	-4.1945e-004
260	8.9525e-003
261	3.4346e-002
262	-5.5503e-002
263	1.2105e-003
264	-1.0248e-003
265	-1.3831e-003
266	3.7937e-002
267	9.7924e-004
268	-5.3121e-002
269	-3.5134e-002
270	2.4074e-003
271	1.0797e-002
272	1.164e-002
273	1.4794e-002
274	-9.7797e-003
275	2.7491e-002
276	-5.6904e-002
277	8.6845e-002
278	1.7269e-002
279	-6.3245e-003
280	0.
281	-6.6606e-003
282	-8.9178e-004
283	1.98e-002
284	0.
285	0.
286	0.
287	0.
288	-5.6672e-002
289	2.726e-002
290	1.3665e-002
291	3.2378e-002
292	7.9881e-004
293	-1.3803e-002
294	-5.7598e-003
295	0.
296	3.13e-002
297	-4.9747e-002
298	2.6898e-002
299	3.7624e-002
300	-2.4914e-002
301	-4.11e-002
302	-3.0203e-002
303	-4.2131e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17713
312	-7.3185e-002
313	-0.10311
314	-0.12246
315	-4.408e-002
316	4.7313e-002
317	0.1211
318	0.17554
319	-3.1377e-003
320	-5.8148e-002
321	0.24331
322	0.27659
323	0.19777
324	0.1782
325	0.13834
326	0.10377
327	5.6869e-002
328	2.1397e-002
329	0.11727
330	0.1206
331	0.13794
332	0.16445
333	0.14733
334	0.13824
335	0.13871
336	0.11931
337	0.10573
338	7.6213e-002
339	3.9109e-002
340	-0.13333
341	1.1534e-002
342	-1.0667e-003
343	-8.12e-004
344	-2.5191e-003
345	-1.0245e-002
346	-1.7346e-002
347	4.452e-002
348	-3.0131e-002
349	-9.3748e-002
350	-0.20279
351	-0.2487
352	-0.22758
353	-0.22296
354	-0.2131
355	-0.23118
356	-0.21777
357	-0.18471
358	-0.14626
359	-0.13907
360	-0.11135
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20868
368	0.20284
369	0.17333
370	0.14623
371	0.15392
372	0.19234
373	0.19792
374	0.19517
375	0.18688
376	0.18664
377	0.20405
378	0.16312
379	0.17877
380	0.17976
381	0.18628
382	0.18517
383	0.18823
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.1671e-003
391	-9.4686e-002
392	-0.20602
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1204e-002
400	1.3683e-002
401	5.8405e-003
402	-5.2037e-004
403	5.3731e-004
404	2.393e-005
405	5.1111e-002
406	5.0066e-002
407	1.9589e-002
408	7.2832e-003
409	5.8785e-002
410	-1.1645e-003
411	1.8017e-003
412	-2.0138e-003
413	1.5265e-003
414	-0.21053
415	-0.12593
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15814
424	0.15361
425	0.16182
426	0.17231
427	0.17312
428	0.17524
429	0.12971
430	0.1792
431	0.17711
432	0.15093
433	0.17652
434	0.10075
435	0.16837
436	0.15504
437	0.15096
438	0.16508
439	0.14879
440	0.17132
441	-0.15017
442	-0.19272
443	-1.83e-002
444	6.1049e-002
445	-6.3906e-002
446	-2.4466e-002
447	7.8629e-002
448	-2.0838e-002
449	-0.14099
450	9.0453e-002
451	6.8304e-002
452	-1.9895e-002
453	-3.1822e-002
454	5.4036e-002
455	7.5308e-002
456	-2.651e-002
