Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.2733e-004
235	1.2291e-003
236	6.7842e-004
237	1.8204e-004
238	-3.8062e-004
239	-3.9156e-004
240	-9.2299e-004
241	-5.6346e-004
242	4.6158e-004
243	9.2714e-004
244	1.6024e-003
245	1.0882e-003
246	0.
247	6.8438e-004
248	-3.9198e-003
249	6.0358e-006
250	-2.0773e-005
251	-2.639e-002
252	-1.1891e-003
253	-1.418e-003
254	9.079e-003
255	-3.729e-003
256	8.1586e-004
257	-2.6855e-002
258	-5.2449e-003
259	-4.0721e-004
260	8.9709e-003
261	3.4846e-002
262	-5.6428e-002
263	1.2278e-003
264	-1.1434e-003
265	-1.404e-003
266	3.8519e-002
267	9.7348e-004
268	-5.3986e-002
269	-3.5655e-002
270	2.5853e-003
271	1.0994e-002
272	1.2026e-002
273	1.5063e-002
274	-1.0017e-002
275	2.767e-002
276	-5.7624e-002
277	8.8394e-002
278	1.7442e-002
279	-5.9978e-003
280	0.
281	-6.5832e-003
282	-8.3611e-004
283	2.0408e-002
284	0.
285	0.
286	0.
287	0.
288	-5.7489e-002
289	2.752e-002
290	1.4147e-002
291	3.2193e-002
292	8.9049e-004
293	-1.392e-002
294	-6.0979e-003
295	0.
296	3.2862e-002
297	-5.392e-002
298	2.7794e-002
299	3.7929e-002
300	-2.3726e-002
301	-4.1093e-002
302	-3.2951e-002
303	-4.5275e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1798
312	-8.059e-002
313	-0.10935
314	-0.12724
315	-4.6689e-002
316	4.7985e-002
317	0.12203
318	0.17632
319	-1.0289e-002
320	-6.6525e-002
321	0.24416
322	0.28135
323	0.19767
324	0.17722
325	0.13673
326	0.10032
327	5.2326e-002
328	1.5106e-002
329	0.11991
330	0.12329
331	0.14089
332	0.16782
333	0.14995
334	0.14023
335	0.14023
336	0.11978
337	0.10513
338	7.3876e-002
339	3.4585e-002
340	-0.12255
341	1.867e-002
342	-1.0911e-003
343	-8.1503e-004
344	-2.5259e-003
345	-1.0312e-002
346	-1.734e-002
347	4.6714e-002
348	-2.8449e-002
349	-9.201e-002
350	-0.20192
351	-0.24753
352	-0.22415
353	-0.21802
354	-0.2071
355	-0.22465
356	-0.21034
357	-0.176
358	-0.13626
359	-0.1284
360	-0.10013
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21217
368	0.20258
369	0.17265
370	0.14538
371	0.15389
372	0.19378
373	0.20003
374	0.19759
375	0.18943
376	0.1894
377	0.20737
378	0.1667
379	0.18256
380	0.18344
381	0.18994
382	0.18865
383	0.19157
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.2876e-003
391	-8.4044e-002
392	-0.20472
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1371e-002
400	1.3921e-002
401	5.9494e-003
402	-5.1908e-004
403	5.5248e-004
404	2.6553e-005
405	5.2378e-002
406	5.0777e-002
407	2.0286e-002
408	8.3917e-003
409	6.3828e-002
410	-1.07e-003
411	2.1226e-003
412	-1.9942e-003
413	1.5795e-003
414	-0.2051
415	-0.12518
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1605
424	0.15444
425	0.16224
426	0.17556
427	0.17561
428	0.17689
429	0.12847
430	0.18256
431	0.18072
432	0.14977
433	0.17937
434	9.904e-002
435	0.17005
436	0.15704
437	0.14991
438	0.16861
439	0.15011
440	0.17343
441	-0.14193
442	-0.18667
443	-1.8276e-002
444	6.2034e-002
445	-6.5545e-002
446	-2.3874e-002
447	8.3731e-002
448	-1.9774e-002
449	-0.14598
450	9.6363e-002
451	7.4049e-002
452	-1.9227e-002
453	-2.9736e-002
454	5.7853e-002
455	8.0993e-002
456	-2.3408e-002
