Node Number	Directional Deformation (mm)
432	6.7317e-003
433	1.2736e-002
434	3.6672e-003
435	1.0673e-002
436	1.0334e-002
437	7.8957e-003
438	1.212e-002
439	8.6904e-003
440	1.1688e-002
441	5.8307e-003
442	1.0184e-003
443	-1.111e-003
444	2.5776e-003
445	-2.8966e-003
446	9.3572e-004
447	1.0623e-002
448	3.2485e-003
449	-3.1612e-003
450	1.24e-002
451	1.0604e-002
452	2.3489e-003
453	2.064e-003
454	8.5184e-003
455	1.0961e-002
456	3.1463e-003
