Node Number	Directional Deformation (mm)
125	8.7662e-002
126	-0.14306
127	8.23e-002
128	8.3357e-002
129	8.0139e-002
130	1.5485e-003
131	-0.49641
132	-1.0524e-002
133	-4.0382e-002
134	-3.0136e-002
135	-0.34549
136	0.
137	0.
138	0.
139	0.
140	-9.0547e-002
141	-0.10282
142	-7.385e-002
143	1.4291e-002
144	9.0851e-002
145	8.6237e-002
146	0.
147	0.
148	5.1021e-002
149	6.579e-002
150	4.1559e-002
151	-3.3232e-002
152	-6.0043e-002
153	-5.1748e-002
154	0.
155	0.
156	0.12013
157	0.1155
158	-2.0194e-002
159	-1.3256e-002
160	-8.2476e-002
161	-0.19177
162	0.
163	0.
164	-4.7968e-002
165	-0.11181
166	-9.2294e-002
167	6.1128e-002
168	9.9034e-002
169	8.8346e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4904e-003
215	4.2831e-003
216	7.3924e-003
217	1.0016e-002
218	8.3115e-003
219	4.1743e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.254e-004
235	1.0949e-003
236	5.9073e-004
237	1.6502e-004
238	-3.4644e-004
239	-3.2389e-004
240	-9.7778e-004
241	-6.3552e-004
242	3.4535e-004
243	8.8144e-004
244	1.6046e-003
245	1.1121e-003
246	0.
247	5.6859e-004
248	-2.7766e-003
249	1.994e-004
250	3.4457e-004
251	-2.5946e-002
252	-1.1861e-003
253	-1.3664e-003
254	9.4256e-003
255	-3.206e-003
256	9.021e-004
257	-2.533e-002
258	-4.3567e-003
259	-4.2963e-004
260	8.9492e-003
261	3.384e-002
262	-5.4367e-002
263	1.1892e-003
264	-8.9419e-004
265	-1.3566e-003
266	3.7275e-002
267	9.837e-004
268	-5.2107e-002
269	-3.453e-002
270	2.2123e-003
271	1.0567e-002
272	1.1183e-002
273	1.446e-002
274	-9.6087e-003
275	2.739e-002
276	-5.5878e-002
277	8.4913e-002
278	1.7063e-002
279	-6.8246e-003
280	0.
281	-6.7963e-003
282	-9.4835e-004
283	1.9109e-002
284	0.
285	0.
286	0.
287	0.
288	-5.5704e-002
289	2.6928e-002
290	1.3121e-002
291	3.2525e-002
292	6.8042e-004
293	-1.3675e-002
294	-5.403e-003
295	0.
296	2.9479e-002
297	-4.5004e-002
298	2.5937e-002
299	3.7221e-002
300	-2.6261e-002
301	-4.0996e-002
302	-2.7016e-002
303	-3.8546e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17363
312	-6.4721e-002
313	-9.586e-002
314	-0.11683
315	-4.0969e-002
316	4.6486e-002
317	0.11983
318	0.17425
319	4.9011e-003
320	-4.8604e-002
321	0.24185
322	0.27026
323	0.19757
324	0.17908
325	0.13998
326	0.10753
327	6.1938e-002
328	2.8441e-002
329	0.11413
330	0.1174
331	0.13442
332	0.16043
333	0.14418
334	0.13581
335	0.13683
336	0.11864
337	0.10629
338	7.8759e-002
339	4.4148e-002
340	-0.14548
341	3.3806e-003
342	-1.038e-003
343	-8.077e-004
344	-2.5084e-003
345	-1.0158e-002
346	-1.7336e-002
347	4.1989e-002
348	-3.2033e-002
349	-9.5662e-002
350	-0.20354
351	-0.24976
352	-0.23123
353	-0.22835
354	-0.21973
355	-0.23839
356	-0.22602
357	-0.19444
358	-0.15753
359	-0.1511
360	-0.12402
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20444
368	0.20285
369	0.17388
370	0.14702
371	0.15375
372	0.19047
373	0.19526
374	0.19216
375	0.18375
376	0.18326
377	0.20002
378	0.15886
379	0.17424
380	0.17536
381	0.18188
382	0.18097
383	0.1842
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.0179e-003
391	-0.10675
392	-0.20733
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1001e-002
400	1.3397e-002
401	5.7104e-003
402	-5.2146e-004
403	5.1947e-004
404	2.0887e-005
405	4.9528e-002
406	4.9111e-002
407	1.8744e-002
408	6.016e-003
409	5.2938e-002
410	-1.2662e-003
411	1.4378e-003
412	-2.034e-003
413	1.4649e-003
414	-0.21652
415	-0.12668
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15527
424	0.15247
425	0.16115
426	0.1684
427	0.17009
428	0.17314
429	0.13094
430	0.17515
431	0.17278
432	0.15206
433	0.17305
434	0.10256
435	0.16625
436	0.15257
437	0.15197
438	0.16087
439	0.1471
440	0.1687
441	-0.15944
442	-0.19944
443	-1.8303e-002
444	5.9883e-002
445	-6.1986e-002
446	-2.5137e-002
447	7.271e-002
448	-2.2064e-002
449	-0.13512
450	8.3595e-002
451	6.1673e-002
452	-2.0668e-002
453	-3.42e-002
454	4.96e-002
455	6.8734e-002
456	-3.0037e-002
