Node Number	Directional Deformation (mm)
266	2.7733e-003
267	3.9419e-005
268	-2.3645e-003
269	-2.3254e-003
270	8.0269e-005
271	9.0552e-004
272	5.3071e-004
273	-4.9007e-005
274	-1.0944e-004
275	-3.999e-003
276	-6.0178e-004
277	1.0404e-002
278	7.6355e-004
279	-8.3577e-004
280	0.
281	6.4501e-003
282	-1.404e-004
283	7.5214e-004
284	0.
285	0.
286	0.
287	0.
288	4.7328e-004
289	6.1446e-003
290	-9.3401e-004
291	1.0308e-003
292	1.7106e-004
293	-3.5632e-004
294	6.3197e-004
295	0.
296	6.7486e-004
297	-2.9341e-003
298	1.5034e-003
299	8.9982e-004
300	-6.9598e-004
301	-3.0622e-003
302	-3.0997e-003
303	-2.7354e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-7.5183e-004
312	-7.7988e-003
313	-8.9042e-003
314	-8.9571e-003
315	-5.4025e-003
316	-4.1941e-003
317	-2.1983e-003
318	-5.3224e-004
319	-1.5257e-002
320	-1.2934e-002
321	-9.2276e-003
322	-4.9559e-003
323	-8.576e-003
324	-9.8812e-003
325	-1.176e-002
326	-1.4769e-002
327	-1.5432e-002
328	-1.5206e-002
329	-1.4902e-002
330	-1.48e-002
331	-1.3913e-002
332	-1.2498e-002
333	-1.4999e-002
334	-1.6173e-002
335	-1.5339e-002
336	-1.5138e-002
337	-1.6006e-002
338	-1.6791e-002
339	-1.7399e-002
340	2.8826e-002
341	8.6289e-003
342	-1.1258e-004
343	-9.2963e-005
344	-2.9923e-004
345	-6.2663e-004
346	-7.3055e-004
347	2.842e-003
348	2.2811e-003
349	4.1907e-003
350	3.1156e-003
351	4.603e-003
352	7.5311e-003
353	1.1399e-002
354	1.5375e-002
355	1.7248e-002
356	1.9234e-002
357	2.2794e-002
358	2.6901e-002
359	2.8164e-002
360	3.0547e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-8.2422e-003
368	-1.0957e-002
369	-1.1915e-002
370	-1.2957e-002
371	-1.1615e-002
372	-9.5195e-003
373	-8.9265e-003
374	-9.2221e-003
375	-1.0417e-002
376	-1.0332e-002
377	-8.6866e-003
378	-1.1065e-002
379	-9.8981e-003
380	-9.9419e-003
381	-9.5548e-003
382	-9.7544e-003
383	-9.666e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.0628e-004
391	3.0863e-002
392	9.0884e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.5867e-004
400	6.1896e-004
401	2.9655e-004
402	5.4582e-005
403	2.5768e-005
404	-3.0838e-005
405	-2.6687e-004
406	1.5088e-004
407	-2.6758e-003
408	3.7564e-003
409	3.9523e-003
410	-5.6622e-005
411	1.2786e-004
412	1.1949e-004
413	7.62e-005
414	1.3039e-002
415	1.3376e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.2353e-002
424	-1.2849e-002
425	-1.1534e-002
426	-1.1048e-002
427	-1.2198e-002
428	-1.0927e-002
429	-1.323e-002
430	-1.0265e-002
431	-1.0221e-002
432	-1.2721e-002
433	-1.0912e-002
434	-1.5889e-002
435	-1.18e-002
436	-1.314e-002
437	-1.2307e-002
438	-1.1301e-002
439	-1.3819e-002
440	-1.1382e-002
441	2.3803e-002
442	1.7731e-002
443	-3.3143e-004
444	8.1765e-004
445	-8.7528e-003
446	-2.7478e-003
447	5.0962e-004
448	9.0216e-004
449	-6.9099e-003
450	2.9752e-003
451	1.0869e-003
452	2.8593e-003
453	9.7517e-004
454	-6.4562e-004
455	1.0296e-003
456	-1.1584e-005
