Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-9.253e-002
141	-0.10475
142	-7.4843e-002
143	1.4107e-002
144	9.2021e-002
145	8.7603e-002
146	0.
147	0.
148	5.2461e-002
149	6.7446e-002
150	4.2742e-002
151	-3.4134e-002
152	-6.1403e-002
153	-5.3095e-002
154	0.
155	0.
156	0.12342
157	0.11854
158	-2.0021e-002
159	-1.5324e-002
160	-8.5452e-002
161	-0.19561
162	0.
163	0.
164	-5.207e-002
165	-0.11631
166	-9.881e-002
167	6.6802e-002
168	9.9374e-002
169	9.3749e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.7808e-003
215	4.576e-003
216	7.7383e-003
217	1.0339e-002
218	8.313e-003
219	3.8307e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.2191e-004
235	1.2219e-003
236	6.7358e-004
237	1.8097e-004
238	-3.7897e-004
239	-3.8798e-004
240	-9.2614e-004
241	-5.6752e-004
242	4.5518e-004
243	9.2466e-004
244	1.6027e-003
245	1.0896e-003
246	0.
247	6.7802e-004
248	-3.857e-003
249	1.6615e-005
250	-6.0148e-007
251	-2.6369e-002
252	-1.1891e-003
253	-1.4163e-003
254	9.0977e-003
255	-3.702e-003
256	8.2063e-004
257	-2.6777e-002
258	-5.2003e-003
259	-4.0871e-004
260	8.9683e-003
261	3.479e-002
262	-5.6323e-002
263	1.2258e-003
264	-1.13e-003
265	-1.4017e-003
266	3.8453e-002
267	9.7415e-004
268	-5.3887e-002
269	-3.5596e-002
270	2.565e-003
271	1.0972e-002
272	1.1988e-002
273	1.5031e-002
274	-9.9863e-003
275	2.7644e-002
276	-5.7531e-002
277	8.8217e-002
278	1.7421e-002
279	-6.0266e-003
280	0.
281	-6.587e-003
282	-8.426e-004
283	2.0339e-002
284	0.
285	0.
286	0.
287	0.
288	-5.7389e-002
289	2.7494e-002
290	1.409e-002
291	3.2218e-002
292	8.7979e-004
293	-1.3905e-002
294	-6.0567e-003
295	0.
296	3.268e-002
297	-5.3425e-002
298	2.7692e-002
299	3.7898e-002
300	-2.3864e-002
301	-4.1097e-002
302	-3.2627e-002
303	-4.4903e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1795
312	-7.9712e-002
313	-0.10862
314	-0.12668
315	-4.6384e-002
316	4.7913e-002
317	0.12193
318	0.17625
319	-9.4208e-003
320	-6.5521e-002
321	0.24408
322	0.28082
323	0.1977
324	0.17736
325	0.13694
326	0.10074
327	5.2879e-002
328	1.5873e-002
329	0.11961
330	0.12298
331	0.14056
332	0.16744
333	0.14966
334	0.14001
335	0.14006
336	0.11974
337	0.10522
338	7.4169e-002
339	3.5141e-002
340	-0.12384
341	1.7828e-002
342	-1.0882e-003
343	-8.1466e-004
344	-2.5251e-003
345	-1.0305e-002
346	-1.7342e-002
347	4.6456e-002
348	-2.8649e-002
349	-9.222e-002
350	-0.20204
351	-0.24768
352	-0.22457
353	-0.21861
354	-0.20782
355	-0.22543
356	-0.21123
357	-0.17705
358	-0.13745
359	-0.12968
360	-0.10147
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21177
368	0.20263
369	0.17275
370	0.1455
371	0.15391
372	0.19363
373	0.1998
374	0.19732
375	0.18915
376	0.18909
377	0.20699
378	0.16629
379	0.18213
380	0.18302
381	0.18952
382	0.18825
383	0.19119
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.2737e-003
391	-8.5311e-002
392	-0.20488
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1351e-002
400	1.3893e-002
401	5.9367e-003
402	-5.1926e-004
403	5.5071e-004
404	2.6267e-005
405	5.2238e-002
406	5.0702e-002
407	2.0211e-002
408	8.2636e-003
409	6.3238e-002
410	-1.0813e-003
411	2.0846e-003
412	-1.9966e-003
413	1.5732e-003
414	-0.20575
415	-0.12527
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16023
424	0.15436
425	0.16221
426	0.17519
427	0.17533
428	0.17671
429	0.12863
430	0.18217
431	0.18031
432	0.14993
433	0.17905
434	9.9258e-002
435	0.16986
436	0.15682
437	0.15005
438	0.1682
439	0.14997
440	0.17319
441	-0.14291
442	-0.1874
443	-1.828e-002
444	6.1919e-002
445	-6.5349e-002
446	-2.3939e-002
447	8.3135e-002
448	-1.9894e-002
449	-0.1454
450	9.5671e-002
451	7.3376e-002
452	-1.9302e-002
453	-2.9979e-002
454	5.7409e-002
455	8.0327e-002
456	-2.3772e-002
