Node Number	Directional Deformation (mm)
323	-4.2673e-017
324	-3.1289e-017
325	-4.8176e-017
326	-1.1055e-016
327	-4.9793e-017
328	-5.3111e-017
329	-4.4452e-018
330	-8.6536e-018
331	2.9737e-017
332	-2.3838e-017
333	-8.0394e-017
334	-1.2089e-016
335	-1.0084e-016
336	-9.727e-017
337	-9.0383e-017
338	-9.0218e-017
339	-7.8242e-017
340	3.9976e-017
341	2.7892e-017
342	6.4341e-017
343	3.6263e-017
344	-5.9336e-017
345	-3.6693e-017
346	-3.948e-017
347	2.4105e-017
348	8.7867e-017
349	3.0442e-017
350	3.1346e-017
351	3.3551e-017
352	7.0647e-017
353	7.1267e-017
354	1.4081e-016
355	1.263e-016
356	1.0126e-016
357	7.4516e-017
358	1.1605e-017
359	1.1967e-017
360	2.3212e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.9539e-017
368	-1.1413e-016
369	-7.9527e-017
370	-7.6299e-017
371	-3.1669e-017
372	-7.0606e-018
373	2.7904e-017
374	2.2277e-017
375	3.0877e-017
376	-7.5033e-017
377	-2.116e-017
378	-1.7e-017
379	-7.3739e-017
380	-8.6673e-017
381	-3.5823e-017
382	1.6946e-017
383	4.1915e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.1758e-016
391	1.0874e-017
392	2.3103e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8651e-020
400	-7.5132e-017
401	-8.2602e-017
402	-6.7075e-017
403	1.276e-016
404	1.1571e-016
405	-2.1971e-017
406	-1.9421e-017
407	-5.0566e-017
408	1.2533e-017
409	-7.4936e-018
410	2.027e-018
411	-7.4733e-017
412	-8.6387e-018
413	-9.7365e-019
414	6.3152e-017
415	3.4304e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.1724e-017
424	-8.8487e-017
425	-9.5102e-017
426	-8.0817e-017
427	-8.7462e-017
428	-3.6717e-019
429	-1.0931e-016
430	1.5669e-017
431	-2.9914e-017
432	-9.9819e-017
433	-6.9902e-017
434	-1.0177e-016
435	-3.7004e-017
436	-3.5786e-017
437	-7.882e-017
438	-2.9878e-017
439	-1.0146e-016
440	3.2289e-017
441	3.3914e-017
442	1.1773e-017
443	-6.0392e-018
444	5.8349e-019
445	-3.2309e-017
446	-4.2417e-017
447	-3.7863e-017
448	-2.3017e-017
449	-3.8085e-017
450	-2.8018e-018
451	-5.5494e-019
452	1.1058e-017
453	-2.6501e-017
454	-2.331e-017
455	6.3e-018
456	5.5623e-018
