Node Number	Directional Deformation (mm)
123	5.2692e-003
124	7.3582e-003
125	0.19938
126	9.3626e-003
127	0.23102
128	-1.3207e-002
129	-2.3372e-002
130	3.0758e-004
131	-0.2195
132	0.11847
133	3.3314e-003
134	-1.5723e-002
135	-0.1189
136	0.
137	0.
138	0.
139	0.
140	-1.1534e-004
141	-2.3667e-003
142	-2.8348e-003
143	4.4316e-003
144	-1.7337e-003
145	3.5175e-004
146	0.
147	0.
148	2.7697e-004
149	6.3594e-004
150	-1.7995e-004
151	3.7487e-004
152	-9.3665e-004
153	2.4201e-005
154	0.
155	0.
156	-1.038e-002
157	-7.6656e-003
158	-2.7453e-002
159	-1.1022e-004
160	-6.7169e-003
161	-4.8142e-003
162	0.
163	0.
164	9.9668e-003
165	-9.4608e-004
166	2.961e-002
167	2.5016e-003
168	1.5144e-003
169	-2.7254e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.5823e-004
215	1.4887e-005
216	-4.6712e-004
217	-8.6144e-004
218	-5.4137e-004
219	3.717e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.8944e-006
235	1.1376e-005
236	3.4885e-006
237	-4.7907e-006
238	-9.8759e-006
239	-8.4614e-006
240	-1.9228e-007
241	-8.7297e-008
242	4.8596e-006
243	5.0313e-007
244	5.6787e-008
245	-3.7954e-008
246	0.
247	2.381e-006
248	-8.8627e-005
249	-1.295e-005
250	-4.0927e-005
251	7.0356e-004
252	-3.541e-005
253	-2.1051e-005
254	1.7873e-004
255	-5.8105e-005
256	-9.6987e-006
257	7.3443e-005
258	-8.1848e-005
259	-6.2758e-006
260	4.5402e-005
261	3.4376e-004
262	-4.2661e-005
263	4.166e-006
264	-2.3812e-005
265	-9.4087e-006
266	2.4432e-004
267	7.0729e-007
268	2.317e-004
269	-9.0946e-005
270	2.2157e-005
271	8.0033e-005
272	6.4224e-003
273	3.4023e-004
274	5.1444e-004
275	5.918e-004
276	-3.1206e-004
277	-2.5867e-003
278	7.9068e-004
279	1.2839e-004
280	0.
281	-4.4904e-003
282	3.6743e-006
283	1.3486e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4835e-003
289	1.0057e-002
290	-1.4199e-003
291	7.0367e-003
292	2.1039e-004
293	5.624e-004
294	-2.1369e-003
295	0.
296	3.6342e-004
297	-1.3686e-004
298	4.2734e-004
299	3.7068e-004
300	2.0501e-004
301	-4.4402e-005
302	-1.0289e-004
303	-9.9792e-005
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.8401e-004
312	-1.6968e-004
313	-3.5865e-004
314	-2.8856e-004
315	8.464e-005
316	1.7844e-004
317	4.5491e-004
318	6.226e-004
319	-5.4071e-004
320	-4.8011e-004
321	3.8947e-005
322	3.3678e-004
323	1.5004e-004
324	3.5736e-005
325	-1.5351e-004
326	-3.5664e-004
327	-4.8764e-004
328	-5.9229e-004
329	-4.3963e-004
330	-4.4011e-004
331	-2.9051e-004
332	-9.6352e-005
333	-5.0629e-004
334	-6.7896e-004
335	-4.6782e-004
336	-3.3166e-004
337	-3.987e-004
338	-4.4965e-004
339	-5.4915e-004
340	3.8394e-003
341	2.0019e-003
342	-2.3502e-005
343	-2.3723e-005
344	-7.3664e-005
345	-1.44e-004
346	-1.8817e-004
347	2.0177e-004
348	7.8738e-005
349	3.7816e-004
350	3.9272e-004
351	8.4105e-004
352	1.1934e-003
353	1.4943e-003
354	1.9195e-003
355	2.1705e-003
356	2.4444e-003
357	3.0201e-003
358	3.6326e-003
359	3.7553e-003
360	4.1706e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.6434e-004
368	-3.6942e-005
369	2.2076e-005
370	1.135e-004
371	2.9372e-004
372	8.0486e-004
373	1.16e-003
374	9.5705e-004
375	3.6895e-004
376	2.4129e-004
377	5.035e-004
378	2.2141e-004
379	3.94e-004
380	3.4395e-004
381	3.7826e-004
382	3.0617e-004
383	3.0323e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.7332e-005
391	3.8662e-003
392	1.1885e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	9.7591e-005
400	1.0085e-004
401	4.5146e-005
402	5.5986e-006
403	5.4752e-007
404	-9.5162e-006
405	6.6709e-004
406	7.2311e-004
407	7.6219e-004
408	7.994e-004
409	1.3967e-003
410	-2.1638e-005
411	-4.7873e-005
412	1.2735e-005
413	4.8706e-006
414	1.6303e-003
415	9.3418e-006
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.2022e-005
424	-6.0867e-005
425	1.5127e-004
426	1.7858e-004
427	1.0362e-005
428	3.6266e-004
429	-1.8029e-004
430	2.7387e-004
431	3.0814e-004
432	-1.6597e-004
433	1.4023e-004
434	-3.6211e-004
435	1.2499e-004
436	-1.3515e-004
437	-3.134e-005
438	1.2892e-004
439	-1.8573e-004
440	3.193e-004
441	2.6668e-003
442	2.0625e-003
443	-9.5959e-005
444	1.3314e-004
445	4.4187e-005
446	1.4775e-004
447	1.2322e-003
448	5.8107e-004
449	-1.5265e-004
450	1.4837e-003
451	1.295e-003
452	6.8369e-004
453	7.3228e-004
454	9.3859e-004
455	1.2912e-003
456	8.2808e-004
