Node Number	Directional Deformation (mm)
234	1.1624e-005
235	1.3185e-005
236	4.3329e-006
237	-5.2704e-006
238	-1.1454e-005
239	-9.9797e-006
240	4.4164e-008
241	4.2559e-007
242	5.5951e-006
243	5.2461e-007
244	-2.1218e-007
245	-5.0062e-007
246	0.
247	2.8526e-006
248	-9.4826e-005
249	-1.3349e-005
250	-4.2131e-005
251	7.2238e-004
252	-3.8031e-005
253	-2.2524e-005
254	1.8944e-004
255	-6.0587e-005
256	-8.9144e-006
257	7.3618e-005
258	-8.5489e-005
259	-6.7928e-006
260	5.5137e-005
261	3.8416e-004
262	-6.083e-005
263	5.227e-006
264	-2.3971e-005
265	-1.0392e-005
266	2.6981e-004
267	1.5278e-006
268	2.3524e-004
269	-1.0191e-004
270	2.2717e-005
271	8.2868e-005
272	6.2428e-003
273	3.6242e-004
274	5.0933e-004
275	6.5347e-004
276	-3.5394e-004
277	-2.7935e-003
278	7.4533e-004
279	1.4202e-004
280	0.
281	-4.1826e-003
282	3.5576e-006
283	1.5126e-004
284	0.
285	0.
286	0.
287	0.
288	-4.1775e-003
289	9.8224e-003
290	-1.3465e-003
291	7.0756e-003
292	1.8421e-004
293	6.0535e-004
294	-2.1504e-003
295	0.
296	3.2816e-004
297	-1.5155e-004
298	3.9047e-004
299	3.337e-004
300	1.7423e-004
301	-6.1966e-005
302	-1.1714e-004
303	-1.1235e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.019e-004
312	-2.2022e-004
313	-3.8942e-004
314	-3.2654e-004
315	2.6128e-005
316	1.151e-004
317	3.7526e-004
318	5.3663e-004
319	-6.1759e-004
320	-5.4372e-004
321	-6.5307e-005
322	2.4092e-004
323	3.9572e-005
324	-7.2128e-005
325	-2.5732e-004
326	-4.4854e-004
327	-5.7289e-004
328	-6.6915e-004
329	-5.9496e-004
330	-5.9672e-004
331	-4.6211e-004
332	-2.8593e-004
333	-6.7284e-004
334	-8.323e-004
335	-6.2456e-004
336	-4.7331e-004
337	-5.2402e-004
338	-5.5945e-004
339	-6.3845e-004
340	3.7521e-003
341	1.8579e-003
342	-2.1561e-005
343	-2.1595e-005
344	-6.707e-005
345	-1.3077e-004
346	-1.6971e-004
347	1.9831e-004
348	9.4118e-005
349	3.8911e-004
350	4.1584e-004
351	8.5077e-004
352	1.1905e-003
353	1.4872e-003
354	1.9136e-003
355	2.1767e-003
356	2.4374e-003
357	2.9775e-003
358	3.5541e-003
359	3.6709e-003
360	4.057e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.3189e-004
368	-1.5667e-004
369	-1.1963e-004
370	-5.8465e-005
371	1.1e-004
372	5.6167e-004
373	8.7048e-004
374	6.8224e-004
375	1.4668e-004
376	3.1165e-005
377	2.7493e-004
378	1.6852e-005
379	1.7632e-004
380	1.304e-004
381	1.6211e-004
382	9.59e-005
383	9.2771e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8745e-005
391	3.7762e-003
392	1.1666e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.9198e-005
400	9.2334e-005
401	4.1556e-005
402	5.4885e-006
403	6.3414e-007
404	-8.6618e-006
405	5.8623e-004
406	6.427e-004
407	6.4354e-004
408	7.4702e-004
409	1.2444e-003
410	-1.9197e-005
411	-4.0693e-005
412	1.2527e-005
413	4.7694e-006
414	1.6105e-003
415	3.249e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.1431e-004
424	-2.1916e-004
425	-1.7515e-005
426	-2.0176e-005
427	-1.7361e-004
428	1.5188e-004
429	-3.0388e-004
430	6.63e-005
431	9.681e-005
432	-2.8983e-004
433	-6.1028e-005
434	-4.7907e-004
435	-6.4881e-005
436	-3.1353e-004
437	-1.7003e-004
438	-7.114e-005
439	-3.4878e-004
440	9.4246e-005
441	2.6467e-003
442	2.0397e-003
443	-8.4611e-005
444	1.1718e-004
445	-3.3745e-006
446	1.0799e-004
447	1.0754e-003
448	5.2855e-004
449	-1.7126e-004
450	1.3085e-003
451	1.1305e-003
452	6.3455e-004
453	6.673e-004
454	7.9694e-004
455	1.1237e-003
456	7.4637e-004
