Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	3.7045e-004
215	5.7083e-004
216	9.2221e-004
217	1.1551e-003
218	4.8091e-004
219	-2.0116e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3408e-004
235	-1.8028e-004
236	-2.9813e-005
237	1.4629e-004
238	3.444e-004
239	2.5368e-004
240	1.7716e-004
241	1.4892e-004
242	1.4152e-004
243	6.3092e-005
244	-7.515e-005
245	-4.1307e-005
246	0.
247	1.6771e-004
248	-4.3513e-004
249	-3.673e-004
250	-5.0187e-004
251	-1.1387e-003
252	-4.1484e-005
253	-1.0769e-004
254	8.322e-004
255	-8.6133e-004
256	-5.6165e-004
257	-1.7389e-003
258	-3.1845e-004
259	1.9875e-004
260	6.0935e-004
261	3.478e-003
262	-4.0646e-003
263	-2.63e-004
264	-6.7069e-004
265	2.8709e-004
266	3.3444e-003
267	-3.4449e-004
268	-3.4488e-003
269	-2.6466e-003
270	5.093e-004
271	1.0694e-003
272	1.4111e-003
273	1.3928e-003
274	-4.8964e-004
275	5.6531e-004
276	-3.6958e-003
277	6.3244e-003
278	7.8256e-004
279	6.594e-004
280	0.
281	-6.4027e-004
282	3.3674e-004
283	1.5568e-003
284	0.
285	0.
286	0.
287	0.
288	-6.6795e-003
289	2.7814e-003
290	2.1975e-003
291	2.5132e-003
292	4.1654e-004
293	-1.3043e-003
294	-4.7976e-003
295	0.
296	6.6021e-003
297	-5.7079e-003
298	6.5419e-003
299	6.1262e-003
300	3.4774e-003
301	-1.9212e-003
302	-3.7855e-003
303	-4.4453e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.4151e-002
312	-1.3562e-002
313	-1.4267e-002
314	-9.2677e-003
315	1.3294e-003
316	8.6499e-003
317	1.4969e-002
318	2.0748e-002
319	-2.7037e-002
320	-2.4844e-002
321	4.557e-002
322	4.2521e-002
323	2.585e-002
324	1.9117e-002
325	9.4913e-003
326	-8.2622e-004
327	-9.3593e-003
328	-2.0234e-002
329	1.5169e-002
330	1.5795e-002
331	1.8961e-002
332	2.3773e-002
333	1.8992e-002
334	1.5604e-002
335	1.3755e-002
336	7.5925e-003
337	2.5274e-003
338	-7.0013e-003
339	-1.9416e-002
340	2.6962e-002
341	2.5152e-002
342	-4.2565e-004
343	-4.0662e-004
344	-1.2666e-003
345	-2.8689e-003
346	-3.8397e-003
347	7.0357e-003
348	6.2417e-004
349	-4.3256e-004
350	-8.4055e-003
351	-1.6314e-002
352	-1.115e-002
353	-5.6276e-003
354	-2.3404e-004
355	-8.2034e-004
356	4.2678e-003
357	1.2995e-002
358	2.2548e-002
359	2.5602e-002
360	3.135e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.341e-002
368	2.6138e-002
369	1.66e-002
370	1.1152e-002
371	1.4411e-002
372	2.4395e-002
373	2.7434e-002
374	2.8174e-002
375	2.7456e-002
376	2.8131e-002
377	3.2236e-002
378	2.4718e-002
379	2.7945e-002
380	2.815e-002
381	2.9434e-002
382	2.9169e-002
383	2.9582e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.1199e-003
391	3.4811e-002
392	-8.043e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.2641e-003
400	2.5416e-003
401	1.0892e-003
402	-8.1772e-006
403	3.8136e-005
404	-1.393e-004
405	1.865e-002
406	1.8936e-002
407	7.2981e-003
408	6.5018e-003
409	2.5988e-002
410	-2.3994e-004
411	-5.9353e-004
412	-2.0184e-005
413	1.8863e-004
414	-2.3005e-003
415	-6.6629e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.162e-002
424	1.457e-002
425	1.5805e-002
426	2.5447e-002
427	2.2758e-002
428	2.1665e-002
429	5.3649e-003
430	2.7551e-002
431	2.7485e-002
432	9.6417e-003
433	2.6421e-002
434	-7.1306e-004
435	2.0274e-002
436	1.9529e-002
437	1.252e-002
438	2.4949e-002
439	1.4756e-002
440	2.3279e-002
441	1.9976e-002
442	5.8607e-003
443	-2.6893e-003
444	7.3104e-003
445	-1.3779e-002
446	-7.5344e-004
447	2.4575e-002
448	4.7755e-003
449	-1.4988e-002
450	2.9842e-002
451	2.4872e-002
452	4.5307e-003
453	3.0398e-003
454	1.8636e-002
455	2.5737e-002
456	5.6079e-003
