Node Number	Directional Deformation (mm)
130	1.046e-003
131	-0.38298
132	4.0396e-002
133	-2.3883e-002
134	-1.8855e-002
135	-0.30616
136	0.
137	0.
138	0.
139	0.
140	-8.2264e-002
141	-7.7503e-002
142	-4.7408e-002
143	1.5297e-002
144	7.6025e-002
145	7.428e-002
146	0.
147	0.
148	4.4022e-002
149	5.8017e-002
150	4.1233e-002
151	-1.84e-002
152	-4.3619e-002
153	-4.2542e-002
154	0.
155	0.
156	9.54e-002
157	8.0589e-002
158	-7.1727e-002
159	-5.5249e-003
160	-8.6183e-002
161	-0.13365
162	0.
163	0.
164	-4.9823e-002
165	-0.10984
166	-8.3772e-002
167	2.4299e-002
168	7.6067e-002
169	6.6291e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4747e-005
215	2.4532e-003
216	5.3759e-003
217	8.0154e-003
218	7.3907e-003
219	4.6368e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.0411e-004
235	6.8012e-004
236	3.2734e-004
237	1.1512e-004
238	-1.9799e-004
239	-1.1305e-004
240	-9.83e-004
241	-7.3109e-004
242	8.3951e-005
243	7.0492e-004
244	1.4493e-003
245	1.0653e-003
246	0.
247	2.8205e-004
248	-9.9458e-004
249	4.224e-004
250	6.6112e-004
251	-1.5608e-002
252	-1.1756e-003
253	-1.2306e-003
254	1.0173e-002
255	-2.3287e-003
256	7.889e-004
257	-1.8296e-002
258	-2.9898e-003
259	-4.3633e-004
260	7.6067e-003
261	3.2258e-002
262	-4.2841e-002
263	9.3227e-004
264	-5.7557e-004
265	-1.1252e-003
266	3.1818e-002
267	8.2029e-004
268	-3.8304e-002
269	-2.8581e-002
270	1.4757e-003
271	9.0991e-003
272	8.1631e-003
273	1.1356e-002
274	-7.8265e-003
275	2.285e-002
276	-3.6307e-002
277	7.0031e-002
278	1.3604e-002
279	-4.129e-003
280	0.
281	1.4123e-002
282	-1.0049e-003
283	1.4915e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6977e-002
289	2.2373e-002
290	9.5486e-003
291	2.7521e-002
292	-2.18e-004
293	-1.3128e-002
294	-8.0593e-003
295	0.
296	2.0121e-002
297	-3.7764e-002
298	2.6481e-002
299	4.2758e-002
300	-5.8371e-003
301	-3.1809e-002
302	-1.9346e-002
303	-3.2104e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1151
312	-7.1158e-002
313	-9.6513e-002
314	-0.11679
315	-4.106e-002
316	3.8848e-002
317	0.10398
318	0.1431
319	-3.1513e-002
320	-7.3761e-002
321	0.16379
322	0.18226
323	0.13559
324	0.11923
325	8.3883e-002
326	5.6492e-002
327	1.5649e-002
328	-1.3313e-002
329	8.1427e-002
330	8.3956e-002
331	9.7165e-002
332	0.11725
333	0.10199
334	9.3021e-002
335	9.1339e-002
336	7.4082e-002
337	6.0985e-002
338	3.4464e-002
339	2.8555e-003
340	-3.467e-002
341	3.9027e-002
342	-6.3547e-004
343	-3.5239e-004
344	-1.2091e-003
345	-6.6044e-003
346	-1.0943e-002
347	4.0883e-002
348	-1.0997e-002
349	-5.0303e-002
350	-0.13398
351	-0.16323
352	-0.13795
353	-0.12689
354	-0.11311
355	-0.12285
356	-0.10925
357	-8.0695e-002
358	-4.7726e-002
359	-3.9896e-002
360	-1.7539e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16308
368	0.1396
369	0.11943
370	0.10094
371	0.10991
372	0.14284
373	0.14973
374	0.14925
375	0.14391
376	0.14469
377	0.15915
378	0.11936
379	0.13316
380	0.13534
381	0.14183
382	0.14229
383	0.14585
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2371e-003
391	5.6068e-003
392	-0.10466
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.8748e-003
400	1.0735e-002
401	4.6345e-003
402	-3.2642e-004
403	5.2651e-004
404	1.6523e-004
405	5.3917e-002
406	5.2501e-002
407	2.9803e-002
408	2.3568e-002
409	7.4742e-002
410	-1.25e-003
411	3.0467e-003
412	-1.3934e-003
413	1.3852e-003
414	-0.11386
415	-8.1246e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11763
424	0.10397
425	0.11199
426	0.12682
427	0.12352
428	0.12775
429	8.1015e-002
430	0.13578
431	0.13273
432	9.721e-002
433	0.13539
434	5.5891e-002
435	0.11991
436	0.11191
437	0.10106
438	0.12101
439	9.9869e-002
440	0.1287
441	-4.2882e-002
442	-8.7644e-002
443	-1.4096e-002
444	4.3865e-002
445	-5.1526e-002
446	-1.3613e-002
447	7.6334e-002
448	3.6031e-003
449	-0.11594
450	9.1608e-002
451	6.9301e-002
452	7.4811e-003
453	-8.4807e-003
454	5.7624e-002
455	7.5087e-002
456	-4.1782e-003
