Node Number	Directional Deformation (mm)
216	1.8168e-003
217	2.0388e-003
218	9.1722e-004
219	-5.7659e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.3995e-004
235	-3.3988e-004
236	6.3163e-005
237	4.6697e-004
238	1.01e-003
239	6.3929e-004
240	8.2559e-004
241	8.1266e-004
242	8.1342e-004
243	2.5755e-004
244	-4.7708e-004
245	-3.988e-004
246	0.
247	8.9194e-004
248	-2.1215e-003
249	-1.5417e-003
250	-2.2824e-003
251	-6.6717e-003
252	5.1037e-004
253	-6.3739e-004
254	1.7191e-003
255	-3.5264e-003
256	-2.1678e-003
257	-6.9957e-003
258	-2.0837e-003
259	7.0912e-004
260	1.4857e-003
261	9.1688e-003
262	-1.4151e-002
263	-9.2345e-004
264	-2.6358e-003
265	1.0759e-003
266	1.0043e-002
267	-1.2613e-003
268	-1.376e-002
269	-8.8572e-003
270	1.9491e-003
271	3.2304e-003
272	6.3092e-003
273	3.9701e-003
274	-1.7178e-003
275	3.182e-003
276	-1.4334e-002
277	2.03e-002
278	3.0452e-003
279	1.1405e-003
280	0.
281	-6.9586e-003
282	1.4291e-003
283	5.5443e-003
284	0.
285	0.
286	0.
287	0.
288	-2.104e-002
289	9.811e-003
290	5.848e-003
291	6.7049e-003
292	1.0087e-003
293	-3.6215e-003
294	-8.9242e-003
295	0.
296	2.3069e-002
297	-1.8952e-002
298	1.95e-002
299	1.6426e-002
300	1.0072e-002
301	-3.7688e-003
302	-1.0496e-002
303	-1.4918e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.8314e-002
312	-3.8912e-002
313	-3.9981e-002
314	-2.5574e-002
315	4.1978e-003
316	3.139e-002
317	5.2585e-002
318	7.1937e-002
319	-5.2768e-002
320	-5.7877e-002
321	0.12263
322	0.17809
323	8.4626e-002
324	6.2306e-002
325	4.0405e-002
326	1.5062e-002
327	-7.4919e-003
328	-3.2492e-002
329	4.9488e-002
330	5.1073e-002
331	5.915e-002
332	7.1434e-002
333	6.0366e-002
334	5.2998e-002
335	4.9603e-002
336	3.5416e-002
337	2.3816e-002
338	1.1494e-003
339	-2.8578e-002
340	3.3449e-002
341	5.1554e-002
342	-1.0007e-003
343	-9.3736e-004
344	-2.8667e-003
345	-6.951e-003
346	-9.6997e-003
347	1.8945e-002
348	-2.7754e-003
349	-1.4258e-002
350	-4.2477e-002
351	-6.5668e-002
352	-5.2281e-002
353	-3.9385e-002
354	-2.7753e-002
355	-3.0572e-002
356	-1.9431e-002
357	8.682e-004
358	2.3462e-002
359	3.0058e-002
360	4.4322e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	9.2317e-002
368	7.9233e-002
369	5.6882e-002
370	4.2276e-002
371	4.9262e-002
372	7.3161e-002
373	7.9615e-002
374	8.0751e-002
375	7.8399e-002
376	7.9703e-002
377	8.954e-002
378	7.2664e-002
379	8.0246e-002
380	8.0359e-002
381	8.3184e-002
382	8.2162e-002
383	8.2948e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.081e-003
391	5.0243e-002
392	-4.4905e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.5703e-003
400	6.4653e-003
401	2.736e-003
402	-1.3191e-004
403	1.0251e-004
404	-3.0345e-004
405	4.3248e-002
406	4.1933e-002
407	1.6591e-002
408	1.4259e-002
409	5.6985e-002
410	-2.8069e-004
411	-1.0558e-003
412	-3.2698e-004
413	5.1342e-004
414	-3.1554e-002
415	-2.6397e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.4749e-002
424	5.1871e-002
425	5.4515e-002
426	7.4555e-002
427	7.0085e-002
428	6.6634e-002
429	2.9801e-002
430	7.8712e-002
431	7.8848e-002
432	4.1956e-002
433	7.566e-002
434	1.577e-002
435	6.4093e-002
436	6.0983e-002
437	4.6715e-002
438	7.3181e-002
439	5.2295e-002
440	6.8964e-002
441	1.5491e-002
442	-1.4625e-002
443	-6.9842e-003
444	2.2629e-002
445	-3.5376e-002
446	-1.9169e-003
447	5.9236e-002
448	1.0019e-002
449	-4.8045e-002
450	6.9925e-002
451	5.912e-002
452	8.8999e-003
453	3.6918e-003
454	4.4454e-002
455	6.1353e-002
456	9.8904e-003
