Node Number	Directional Deformation (mm)
243	3.8162e-005
244	9.1254e-005
245	7.1546e-005
246	0.
247	-6.2366e-007
248	6.5228e-005
249	5.1784e-005
250	1.0218e-004
251	-6.4212e-004
252	-4.6544e-005
253	-6.6798e-005
254	5.4265e-004
255	-7.3302e-005
256	5.0811e-005
257	-9.5257e-004
258	-1.3747e-004
259	-2.3275e-005
260	3.3091e-004
261	1.799e-003
262	-2.1808e-003
263	4.0735e-005
264	-3.8817e-006
265	-5.2347e-005
266	1.758e-003
267	4.0754e-005
268	-1.863e-003
269	-1.4136e-003
270	4.0429e-005
271	4.4595e-004
272	5.3881e-004
273	7.4995e-004
274	-3.5598e-004
275	2.9489e-004
276	-1.7347e-003
277	2.6434e-003
278	2.6215e-004
279	1.1789e-004
280	0.
281	-5.7384e-004
282	-7.8354e-005
283	6.3992e-004
284	0.
285	0.
286	0.
287	0.
288	-3.6006e-003
289	1.1711e-003
290	1.2482e-003
291	1.141e-003
292	2.2032e-004
293	-8.7403e-004
294	-2.5961e-003
295	0.
296	3.68e-003
297	-2.8768e-004
298	3.5637e-003
299	3.5529e-003
300	2.6154e-003
301	4.8238e-004
302	-8.6981e-005
303	-2.9944e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.3157e-002
312	-6.1241e-004
313	-1.9496e-003
314	-1.0425e-004
315	4.0375e-003
316	6.5712e-003
317	9.4685e-003
318	1.1793e-002
319	-4.3789e-003
320	-3.7276e-003
321	2.7475e-002
322	2.2516e-002
323	1.7004e-002
324	1.406e-002
325	9.6527e-003
326	5.3799e-003
327	1.8493e-003
328	-2.4056e-003
329	1.1955e-002
330	1.2266e-002
331	1.3839e-002
332	1.6223e-002
333	1.3965e-002
334	1.2386e-002
335	1.1569e-002
336	8.7514e-003
337	6.4772e-003
338	2.422e-003
339	-2.5859e-003
340	9.6784e-003
341	1.2817e-002
342	-2.1783e-004
343	-2.2076e-004
344	-6.8724e-004
345	-1.5434e-003
346	-2.1297e-003
347	2.5583e-003
348	-9.8794e-004
349	-2.0911e-003
350	-6.0628e-003
351	-9.7862e-003
352	-7.8379e-003
353	-5.6165e-003
354	-3.1146e-003
355	-3.5502e-003
356	-1.1494e-003
357	3.0222e-003
358	7.6099e-003
359	9.0078e-003
360	1.1836e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.1132e-002
368	1.85e-002
369	1.3711e-002
370	1.0914e-002
371	1.2373e-002
372	1.7102e-002
373	1.8466e-002
374	1.874e-002
375	1.832e-002
376	1.8599e-002
377	2.0573e-002
378	1.6641e-002
379	1.8249e-002
380	1.838e-002
381	1.9045e-002
382	1.8949e-002
383	1.9197e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.1164e-003
391	1.3741e-002
392	-4.9609e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1626e-003
400	1.2728e-003
401	5.3428e-004
402	-1.7185e-005
403	1.0073e-005
404	-7.7566e-005
405	1.1406e-002
406	1.1287e-002
407	6.3658e-003
408	3.4511e-003
409	1.4436e-002
410	-1.9625e-004
411	-5.3457e-004
412	-4.2793e-005
413	7.1076e-005
414	-4.0892e-003
415	-4.3239e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.5368e-002
424	1.2122e-002
425	1.2845e-002
426	1.7105e-002
427	1.5935e-002
428	1.5643e-002
429	8.039e-003
430	1.8153e-002
431	1.8056e-002
432	9.913e-003
433	1.7697e-002
434	5.2513e-003
435	1.4871e-002
436	1.4396e-002
437	1.1448e-002
438	1.6774e-002
439	1.2123e-002
440	1.6301e-002
441	6.7388e-003
442	1.5345e-004
443	-1.5493e-003
444	3.5414e-003
445	-3.7024e-003
446	1.3693e-003
447	1.4297e-002
448	3.7793e-003
449	-4.1187e-003
450	1.6679e-002
451	1.4211e-002
452	2.5193e-003
453	2.6809e-003
454	1.1362e-002
455	1.4721e-002
456	4.0262e-003
