Node Number	Directional Deformation (mm)
116	-1.0157e-002
117	-0.18185
118	9.1527e-002
119	-5.5516e-002
120	1.1707e-002
121	-0.16048
122	0.12646
123	6.9211e-003
124	7.7727e-003
125	0.20029
126	1.1124e-002
127	0.23273
128	-1.3738e-002
129	-2.302e-002
130	4.6661e-004
131	-0.21655
132	0.11913
133	2.8385e-003
134	-1.5511e-002
135	-0.11642
136	0.
137	0.
138	0.
139	0.
140	-3.9793e-005
141	-2.1496e-003
142	-2.5146e-003
143	4.5827e-003
144	-1.5957e-003
145	4.2666e-004
146	0.
147	0.
148	3.3167e-004
149	7.1689e-004
150	-4.9834e-005
151	4.7086e-004
152	-8.5429e-004
153	1.5763e-005
154	0.
155	0.
156	-1.0172e-002
157	-7.3391e-003
158	-2.6224e-002
159	2.4569e-004
160	-6.1988e-003
161	-4.3736e-003
162	0.
163	0.
164	9.6328e-003
165	-3.813e-004
166	2.9587e-002
167	2.5247e-003
168	1.0278e-003
169	-2.7146e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.9149e-004
215	-4.8205e-005
216	-4.8712e-004
217	-8.4574e-004
218	-5.0757e-004
219	3.8682e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2404e-005
235	1.3984e-005
236	4.7136e-006
237	-5.4919e-006
238	-1.2166e-005
239	-1.0679e-005
240	2.3988e-007
241	7.3273e-007
242	5.9461e-006
243	4.8818e-007
244	-4.4894e-007
245	-8.0132e-007
246	0.
247	3.0695e-006
248	-9.7586e-005
249	-1.358e-005
250	-4.2747e-005
251	7.3016e-004
252	-3.9086e-005
253	-2.3064e-005
254	1.9317e-004
255	-6.1528e-005
256	-8.6093e-006
257	7.4614e-005
258	-8.6836e-005
259	-6.9831e-006
260	5.9013e-005
261	3.9912e-004
262	-6.6373e-005
263	5.6502e-006
264	-2.4005e-005
265	-1.0755e-005
266	2.7865e-004
267	1.8462e-006
268	2.3828e-004
269	-1.0499e-004
270	2.2898e-005
271	8.3458e-005
272	6.1582e-003
273	3.7013e-004
274	5.0642e-004
275	6.7766e-004
276	-3.6922e-004
277	-2.8926e-003
278	7.2433e-004
279	1.4491e-004
280	0.
281	-4.0505e-003
282	3.6045e-006
283	1.5764e-004
284	0.
285	0.
286	0.
287	0.
288	-4.0413e-003
289	9.7096e-003
290	-1.3161e-003
291	7.0842e-003
292	1.723e-004
293	6.246e-004
294	-2.15e-003
295	0.
296	3.1025e-004
297	-1.5657e-004
298	3.7129e-004
299	3.1491e-004
300	1.5944e-004
301	-6.9005e-005
302	-1.223e-004
303	-1.1678e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.6219e-004
312	-2.4021e-004
313	-3.9937e-004
314	-3.4018e-004
315	5.9426e-007
316	8.6725e-005
317	3.376e-004
318	4.9489e-004
319	-6.4553e-004
320	-5.6664e-004
321	-1.0974e-004
322	1.9747e-004
323	-8.463e-006
324	-1.1812e-004
325	-3.0003e-004
326	-4.8447e-004
327	-6.0489e-004
328	-6.9666e-004
329	-6.5575e-004
330	-6.5815e-004
331	-5.3133e-004
332	-3.6473e-004
333	-7.3858e-004
334	-8.9095e-004
335	-6.8655e-004
336	-5.2998e-004
337	-5.7328e-004
338	-6.0185e-004
339	-6.7143e-004
340	3.6856e-003
341	1.7819e-003
342	-2.0532e-005
343	-2.0483e-005
344	-6.3622e-005
345	-1.2388e-004
346	-1.6019e-004
347	1.9519e-004
348	1.002e-004
349	3.9103e-004
350	4.2311e-004
351	8.4888e-004
352	1.1805e-003
353	1.4733e-003
354	1.897e-003
355	2.1638e-003
356	2.4168e-003
357	2.937e-003
358	3.4933e-003
359	3.6064e-003
360	3.9766e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.2962e-004
368	-2.0691e-004
369	-1.7957e-004
370	-1.3196e-004
371	3.0195e-005
372	4.5293e-004
373	7.399e-004
374	5.5966e-004
375	5.0795e-005
376	-5.8811e-005
377	1.7483e-004
378	-7.0549e-005
379	8.1849e-005
380	3.8113e-005
381	6.8394e-005
382	5.3181e-006
383	2.1307e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.4255e-005
391	3.7081e-003
392	1.1483e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.4786e-005
400	8.784e-005
401	3.9637e-005
402	5.3927e-006
403	6.6652e-007
404	-8.2153e-006
405	5.4691e-004
406	6.0289e-004
407	5.876e-004
408	7.1838e-004
409	1.1695e-003
410	-1.7977e-005
411	-3.7204e-005
412	1.2329e-005
413	4.6854e-006
414	1.59e-003
415	4.2527e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.8998e-004
424	-2.852e-004
425	-8.9922e-005
426	-1.0482e-004
427	-2.5087e-004
428	6.0232e-005
429	-3.5447e-004
430	-2.282e-005
431	5.7629e-006
432	-3.4076e-004
433	-1.464e-004
434	-5.2526e-004
435	-1.4576e-004
436	-3.87e-004
437	-2.2832e-004
438	-1.5597e-004
439	-4.1576e-004
440	-3.0051e-006
441	2.618e-003
442	2.0146e-003
443	-7.8949e-005
444	1.0915e-004
445	-2.3338e-005
446	9.025e-005
447	1.0003e-003
448	5.0205e-004
449	-1.7754e-004
450	1.2233e-003
451	1.0515e-003
452	6.0826e-004
453	6.3453e-004
454	7.3021e-004
455	1.0435e-003
456	7.0608e-004
