Node Number	Directional Deformation (mm)
128	-1.3394e-003
129	1.2939e-002
130	-2.8934e-003
131	-0.16911
132	-5.2836e-002
133	-1.4113e-002
134	-1.6157e-002
135	-3.703e-002
136	0.
137	0.
138	0.
139	0.
140	-1.8986e-002
141	-1.7717e-002
142	-1.5401e-002
143	-5.5938e-004
144	1.8802e-002
145	1.3768e-002
146	0.
147	0.
148	8.6645e-003
149	1.1584e-002
150	6.6819e-003
151	-6.6757e-003
152	-1.0279e-002
153	-8.3384e-003
154	0.
155	0.
156	1.7305e-002
157	2.2025e-002
158	-7.4199e-003
159	-1.3784e-002
160	-1.3931e-002
161	-4.0836e-002
162	0.
163	0.
164	-8.0539e-003
165	-2.208e-002
166	-2.7968e-002
167	1.8028e-002
168	1.538e-002
169	4.6092e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	7.3005e-004
215	1.0818e-003
216	1.4794e-003
217	1.6987e-003
218	7.3631e-004
219	-4.0595e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.6508e-004
235	-4.2204e-004
236	-2.7486e-005
237	3.9217e-004
238	9.4875e-004
239	6.3363e-004
240	7.8744e-004
241	7.6895e-004
242	7.2942e-004
243	1.9158e-004
244	-5.3271e-004
245	-4.3215e-004
246	0.
247	8.2623e-004
248	-1.8374e-003
249	-1.3115e-003
250	-1.7585e-003
251	-4.0641e-003
252	8.3771e-004
253	-5.2393e-004
254	8.3481e-004
255	-2.7577e-003
256	-2.0639e-003
257	-4.2231e-003
258	-1.4475e-003
259	6.5653e-004
260	8.6268e-004
261	5.8177e-003
262	-8.6587e-003
263	-9.5287e-004
264	-2.2613e-003
265	1.1395e-003
266	6.2917e-003
267	-1.2301e-003
268	-8.4071e-003
269	-5.5049e-003
270	1.6982e-003
271	2.4309e-003
272	5.0403e-003
273	2.8409e-003
274	-7.112e-004
275	1.9364e-003
276	-8.9896e-003
277	1.3426e-002
278	1.8867e-003
279	1.359e-003
280	0.
281	-6.6173e-003
282	1.3512e-003
283	3.6094e-003
284	0.
285	0.
286	0.
287	0.
288	-1.5506e-002
289	6.8056e-003
290	4.1025e-003
291	5.227e-003
292	8.2486e-004
293	-2.2808e-003
294	-7.0527e-003
295	0.
296	1.6342e-002
297	-1.076e-002
298	1.341e-002
299	1.1949e-002
300	8.3147e-003
301	-1.5345e-003
302	-5.974e-003
303	-8.4176e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	6.3823e-002
312	-2.3711e-002
313	-2.47e-002
314	-1.414e-002
315	6.7299e-003
316	2.3863e-002
317	3.6284e-002
318	4.9244e-002
319	-4.1494e-002
320	-4.0835e-002
321	9.6686e-002
322	0.12875
323	6.2629e-002
324	4.7682e-002
325	3.0513e-002
326	9.4763e-003
327	-7.5157e-003
328	-2.6765e-002
329	3.6595e-002
330	3.7785e-002
331	4.3828e-002
332	5.3011e-002
333	4.4469e-002
334	3.8627e-002
335	3.5729e-002
336	2.4683e-002
337	1.5703e-002
338	-1.7486e-003
339	-2.4973e-002
340	3.294e-002
341	4.2395e-002
342	-8.1302e-004
343	-7.8493e-004
344	-2.4135e-003
345	-5.5597e-003
346	-7.6242e-003
347	1.2851e-002
348	-1.4921e-003
349	-7.3183e-003
350	-2.5264e-002
351	-4.2822e-002
352	-3.3676e-002
353	-2.3612e-002
354	-1.4566e-002
355	-1.6525e-002
356	-7.7536e-003
357	7.9161e-003
358	2.5199e-002
359	3.0386e-002
360	4.1154e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	6.9055e-002
368	5.9229e-002
369	4.0824e-002
370	3.009e-002
371	3.5523e-002
372	5.3816e-002
373	5.8949e-002
374	5.9981e-002
375	5.8342e-002
376	5.942e-002
377	6.6927e-002
378	5.414e-002
379	5.9898e-002
380	6.0011e-002
381	6.2167e-002
382	6.1418e-002
383	6.2007e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.9718e-003
391	4.579e-002
392	-2.9389e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.26e-003
400	4.8477e-003
401	2.0502e-003
402	-7.3839e-005
403	5.6155e-005
404	-2.7113e-004
405	3.5854e-002
406	3.5661e-002
407	1.3622e-002
408	1.0241e-002
409	4.5487e-002
410	-3.2542e-004
411	-1.2601e-003
412	-1.6346e-004
413	3.3991e-004
414	-1.7668e-002
415	-1.6697e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.7981e-002
424	3.7241e-002
425	3.9257e-002
426	5.5465e-002
427	5.153e-002
428	4.8923e-002
429	2.0349e-002
430	5.8736e-002
431	5.8853e-002
432	2.9458e-002
433	5.639e-002
434	9.6217e-003
435	4.6886e-002
436	4.4845e-002
437	3.3498e-002
438	5.4523e-002
439	3.7615e-002
440	5.1054e-002
441	1.9079e-002
442	-4.6625e-003
443	-5.2574e-003
444	1.5653e-002
445	-2.5499e-002
446	-1.6657e-006
447	4.6346e-002
448	8.1608e-003
449	-2.9782e-002
450	5.4833e-002
451	4.6533e-002
452	6.8001e-003
453	4.7046e-003
454	3.4984e-002
455	4.8166e-002
456	9.2804e-003
