Node Number	Directional Deformation (mm)
121	-0.27147
122	2.7345e-002
123	-0.10019
124	-1.2448e-002
125	0.10798
126	-9.7727e-002
127	0.16826
128	2.452e-002
129	1.1065e-002
130	-1.2487e-003
131	-0.32308
132	1.4337e-002
133	1.9212e-003
134	-1.807e-002
135	-0.22547
136	0.
137	0.
138	0.
139	0.
140	-7.0853e-003
141	-8.6917e-003
142	-5.5659e-003
143	-1.7603e-004
144	6.2843e-003
145	1.0986e-002
146	0.
147	0.
148	4.6231e-003
149	6.043e-003
150	4.685e-003
151	-9.1204e-005
152	-3.8008e-003
153	-4.3873e-003
154	0.
155	0.
156	6.4096e-003
157	-1.5273e-004
158	-4.341e-002
159	6.0862e-003
160	-1.2564e-002
161	-1.0524e-002
162	0.
163	0.
164	1.6458e-003
165	-6.5577e-003
166	-1.5176e-003
167	-1.4505e-002
168	1.8476e-002
169	1.484e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-8.3997e-007
215	1.7989e-004
216	-4.3978e-004
217	-8.9599e-004
218	-4.5205e-004
219	-9.6538e-006
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.999e-005
235	-5.7956e-005
236	-4.1021e-005
237	3.0048e-005
238	7.2783e-005
239	9.6024e-005
240	-1.7074e-004
241	-1.6063e-004
242	-7.0835e-005
243	7.9383e-005
244	2.171e-004
245	1.8541e-004
246	0.
247	-3.2539e-005
248	2.5622e-004
249	1.1427e-004
250	1.8607e-004
251	-1.2598e-004
252	-1.084e-004
253	-1.5138e-004
254	1.3389e-003
255	-1.9355e-004
256	5.0531e-005
257	-1.8989e-003
258	-3.2285e-004
259	-5.3361e-005
260	4.2602e-004
261	3.7011e-003
262	-4.0122e-003
263	4.7939e-005
264	-5.622e-005
265	-9.6603e-005
266	3.461e-003
267	5.3895e-005
268	-3.0736e-003
269	-2.8599e-003
270	9.2429e-005
271	1.0736e-003
272	7.9852e-004
273	3.7248e-004
274	-1.5591e-004
275	-3.129e-003
276	-1.2695e-003
277	1.1752e-002
278	1.0252e-003
279	-5.6289e-004
280	0.
281	7.4136e-003
282	-1.7284e-004
283	9.7404e-004
284	0.
285	0.
286	0.
287	0.
288	1.8719e-004
289	6.5452e-003
290	-4.1888e-004
291	2.8662e-003
292	1.9656e-004
293	-8.8771e-004
294	-1.1419e-004
295	0.
296	1.2354e-003
297	-2.8903e-003
298	2.1752e-003
299	1.5202e-003
300	2.098e-004
301	-4.0936e-003
302	-3.0513e-003
303	-3.33e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.2407e-003
312	-9.1821e-003
313	-1.1785e-002
314	-1.4168e-002
315	-7.2433e-003
316	-2.8625e-003
317	-6.648e-004
318	1.8514e-003
319	-1.6838e-002
320	-1.4947e-002
321	-5.4281e-003
322	1.7524e-003
323	-6.1908e-003
324	-8.087e-003
325	-1.0591e-002
326	-1.4514e-002
327	-1.6365e-002
328	-1.644e-002
329	-1.0684e-002
330	-1.0521e-002
331	-9.3516e-003
332	-7.5324e-003
333	-1.0558e-002
334	-1.2147e-002
335	-1.2012e-002
336	-1.3131e-002
337	-1.5004e-002
338	-1.7041e-002
339	-1.879e-002
340	3.0791e-002
341	1.2085e-002
342	-1.2116e-004
343	-9.1352e-005
344	-3.0279e-004
345	-7.6502e-004
346	-9.4341e-004
347	4.2255e-003
348	2.3354e-003
349	3.1421e-003
350	-5.6173e-004
351	-2.7804e-005
352	4.1374e-003
353	9.3155e-003
354	1.4195e-002
355	1.596e-002
356	1.8788e-002
357	2.3316e-002
358	2.8374e-002
359	3.0085e-002
360	3.2916e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.4163e-003
368	-8.0984e-003
369	-9.345e-003
370	-1.0575e-002
371	-8.5809e-003
372	-4.6572e-003
373	-3.0813e-003
374	-3.0635e-003
375	-4.2345e-003
376	-4.0461e-003
377	-1.9874e-003
378	-5.8181e-003
379	-4.205e-003
380	-4.0835e-003
381	-3.4456e-003
382	-3.5292e-003
383	-3.2878e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.4329e-004
391	3.4571e-002
392	8.718e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.3614e-004
400	9.3607e-004
401	4.3323e-004
402	4.6554e-005
403	4.5048e-005
404	-1.9571e-005
405	1.9932e-003
406	1.6599e-003
407	-1.1694e-003
408	4.3993e-003
409	8.6989e-003
410	-1.3487e-004
411	2.5735e-004
412	8.3649e-005
413	1.2209e-004
414	1.1702e-002
415	-1.7434e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.1848e-003
424	-9.8609e-003
425	-8.4898e-003
426	-5.6843e-003
427	-7.3895e-003
428	-6.385e-003
429	-1.1766e-002
430	-4.3584e-003
431	-4.4567e-003
432	-1.0926e-002
433	-4.9108e-003
434	-1.5473e-002
435	-7.4955e-003
436	-8.3786e-003
437	-1.0246e-002
438	-5.9747e-003
439	-1.0588e-002
440	-5.9412e-003
441	2.6113e-002
442	1.8294e-002
443	-7.7002e-004
444	1.7101e-003
445	-1.1416e-002
446	-2.9565e-003
447	4.6906e-003
448	2.2281e-003
449	-1.0738e-002
450	8.0081e-003
451	5.2596e-003
452	3.5872e-003
453	1.4818e-003
454	2.8407e-003
455	5.4305e-003
456	7.5269e-004
