Node Number	Directional Deformation (mm)
372	0.13724
373	0.14381
374	0.14333
375	0.13811
376	0.13891
377	0.153
378	0.11377
379	0.12728
380	0.1295
381	0.1359
382	0.13645
383	0.14001
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.0435e-003
391	1.1654e-002
392	-9.6786e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.6185e-003
400	1.0391e-002
401	4.4876e-003
402	-3.0994e-004
403	5.1296e-004
404	1.6482e-004
405	5.3071e-002
406	5.1603e-002
407	3.0058e-002
408	2.4231e-002
409	7.3907e-002
410	-1.2954e-003
411	2.9138e-003
412	-1.3464e-003
413	1.3393e-003
414	-0.1077
415	-7.8477e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11239
424	9.9037e-002
425	0.10715
426	0.12106
427	0.1177
428	0.12234
429	7.7353e-002
430	0.13002
431	0.12691
432	9.2764e-002
433	0.12977
434	5.2925e-002
435	0.1145
436	0.10663
437	9.6766e-002
438	0.11531
439	9.4711e-002
440	0.12323
441	-3.5975e-002
442	-8.0486e-002
443	-1.3755e-002
444	4.1968e-002
445	-4.9763e-002
446	-1.3185e-002
447	7.4388e-002
448	5.2216e-003
449	-0.11201
450	8.9563e-002
451	6.7522e-002
452	8.8277e-003
453	-7.2295e-003
454	5.6298e-002
455	7.3146e-002
456	-3.2291e-003
