Node Number	Directional Deformation (mm)
127	7.6326e-002
128	9.5088e-002
129	8.9603e-002
130	2.3278e-003
131	-0.52118
132	-4.9386e-002
133	-4.4031e-002
134	-2.7598e-002
135	-0.35183
136	0.
137	0.
138	0.
139	0.
140	-9.3667e-002
141	-0.10587
142	-7.5513e-002
143	1.3902e-002
144	9.2777e-002
145	8.8393e-002
146	0.
147	0.
148	5.3405e-002
149	6.8513e-002
150	4.3474e-002
151	-3.4766e-002
152	-6.2347e-002
153	-5.4003e-002
154	0.
155	0.
156	0.12514
157	0.12014
158	-2.0402e-002
159	-1.6674e-002
160	-8.6959e-002
161	-0.19738
162	0.
163	0.
164	-5.4638e-002
165	-0.11881
166	-0.10257
167	6.9755e-002
168	9.9454e-002
169	9.6213e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.94e-003
215	4.735e-003
216	7.937e-003
217	1.0526e-002
218	8.2889e-003
219	3.5976e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.8264e-004
235	1.3047e-003
236	7.2861e-004
237	1.9364e-004
238	-3.9712e-004
239	-4.2721e-004
240	-8.9545e-004
241	-5.2658e-004
242	5.2666e-004
243	9.552e-004
244	1.6064e-003
245	1.0795e-003
246	0.
247	7.4993e-004
248	-4.5467e-003
249	-1.0083e-004
250	-2.3092e-004
251	-2.6625e-002
252	-1.1907e-003
253	-1.4295e-003
254	8.9603e-003
255	-4.0036e-003
256	7.677e-004
257	-2.7557e-002
258	-5.6532e-003
259	-3.9256e-004
260	9.0741e-003
261	3.5595e-002
262	-5.7497e-002
263	1.2498e-003
264	-1.2849e-003
265	-1.4305e-003
266	3.9255e-002
267	9.6911e-004
268	-5.5046e-002
269	-3.6356e-002
270	2.8001e-003
271	1.1256e-002
272	1.2325e-002
273	1.5365e-002
274	-1.0354e-002
275	2.7929e-002
276	-5.8477e-002
277	8.9979e-002
278	1.7637e-002
279	-5.7596e-003
280	0.
281	-6.5263e-003
282	-7.7005e-004
283	2.1176e-002
284	0.
285	0.
286	0.
287	0.
288	-5.8383e-002
289	2.7731e-002
290	1.4705e-002
291	3.1951e-002
292	9.9198e-004
293	-1.4021e-002
294	-6.5159e-003
295	0.
296	3.4549e-002
297	-5.853e-002
298	2.8747e-002
299	3.8224e-002
300	-2.2333e-002
301	-4.0931e-002
302	-3.591e-002
303	-4.8689e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18232
312	-8.8641e-002
313	-0.11602
314	-0.13205
315	-4.9266e-002
316	4.8429e-002
317	0.12254
318	0.17665
319	-1.8268e-002
320	-7.565e-002
321	0.24427
322	0.28536
323	0.19697
324	0.17551
325	0.13435
326	9.6327e-002
327	4.7208e-002
328	8.0434e-003
329	0.12241
330	0.12585
331	0.14379
332	0.17126
333	0.15252
334	0.14211
335	0.14159
336	0.11999
337	0.1042
338	7.1043e-002
339	2.9374e-002
340	-0.11085
341	2.6297e-002
342	-1.1251e-003
343	-8.2564e-004
344	-2.558e-003
345	-1.0435e-002
346	-1.7401e-002
347	4.9182e-002
348	-2.6678e-002
349	-9.0219e-002
350	-0.20109
351	-0.24656
352	-0.22078
353	-0.21304
354	-0.2009
355	-0.21788
356	-0.20255
357	-0.16674
358	-0.12545
359	-0.11684
360	-8.7891e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21567
368	0.2018
369	0.17148
370	0.14398
371	0.1534
372	0.19499
373	0.20201
374	0.1999
375	0.19185
376	0.19204
377	0.21067
378	0.17032
379	0.18643
380	0.18717
381	0.19364
382	0.19212
383	0.19486
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.4455e-003
391	-7.2555e-002
392	-0.20333
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1583e-002
400	1.4216e-002
401	6.0853e-003
402	-5.146e-004
403	5.6999e-004
404	2.6868e-005
405	5.3487e-002
406	5.1224e-002
407	2.0698e-002
408	9.5806e-003
409	6.9026e-002
410	-9.6757e-004
411	2.4569e-003
412	-1.9656e-003
413	1.6401e-003
414	-0.1997
415	-0.12447
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16269
424	0.15502
425	0.16232
426	0.17881
427	0.17808
428	0.17834
429	0.12672
430	0.18591
431	0.18437
432	0.14811
433	0.18211
434	9.6899e-002
435	0.17157
436	0.15888
437	0.14842
438	0.17217
439	0.15127
440	0.17535
441	-0.13318
442	-0.18035
443	-1.8265e-002
444	6.3192e-002
445	-6.759e-002
446	-2.3676e-002
447	8.9057e-002
448	-1.8645e-002
449	-0.15138
450	0.10259
451	8.0101e-002
452	-1.8426e-002
453	-2.7947e-002
454	6.176e-002
455	8.6968e-002
456	-2.0382e-002
