Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4041e-003
215	4.1937e-003
216	7.2949e-003
217	9.928e-003
218	8.2995e-003
219	4.2512e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.0227e-004
235	1.0654e-003
236	5.7232e-004
237	1.6264e-004
238	-3.369e-004
239	-3.0816e-004
240	-9.8767e-004
241	-6.4957e-004
242	3.2145e-004
243	8.7171e-004
244	1.6039e-003
245	1.1163e-003
246	0.
247	5.4483e-004
248	-2.5432e-003
249	2.3802e-004
250	4.166e-004
251	-2.5806e-002
252	-1.1817e-003
253	-1.348e-003
254	9.4821e-003
255	-3.09e-003
256	9.175e-004
257	-2.4963e-002
258	-4.152e-003
259	-4.3203e-004
260	8.9398e-003
261	3.3642e-002
262	-5.3843e-002
263	1.179e-003
264	-8.4319e-004
265	-1.344e-003
266	3.6993e-002
267	9.838e-004
268	-5.1643e-002
269	-3.4257e-002
270	2.1357e-003
271	1.0465e-002
272	1.0963e-002
273	1.4309e-002
274	-9.5649e-003
275	2.7372e-002
276	-5.5384e-002
277	8.3986e-002
278	1.6963e-002
279	-7.0835e-003
280	0.
281	-6.8897e-003
282	-9.6816e-004
283	1.8814e-002
284	0.
285	0.
286	0.
287	0.
288	-5.5283e-002
289	2.6772e-002
290	1.2884e-002
291	3.2562e-002
292	6.229e-004
293	-1.3625e-002
294	-5.2539e-003
295	0.
296	2.8671e-002
297	-4.2944e-002
298	2.5606e-002
299	3.7043e-002
300	-2.6828e-002
301	-4.09e-002
302	-2.5602e-002
303	-3.6981e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17191
312	-6.1038e-002
313	-9.266e-002
314	-0.1143
315	-3.9551e-002
316	4.6124e-002
317	0.11921
318	0.17356
319	8.3513e-003
320	-4.4463e-002
321	0.24102
322	0.26715
323	0.19737
324	0.17937
325	0.14063
326	0.10911
327	6.4102e-002
328	3.146e-002
329	0.11273
330	0.11596
331	0.13284
332	0.15862
333	0.14275
334	0.1347
335	0.13596
336	0.11831
337	0.1065
338	7.9827e-002
339	4.6299e-002
340	-0.15066
341	-1.4597e-004
342	-1.0251e-003
343	-8.0543e-004
344	-2.5025e-003
345	-1.0115e-002
346	-1.7323e-002
347	4.0877e-002
348	-3.2844e-002
349	-9.6446e-002
350	-0.20374
351	-0.25008
352	-0.23269
353	-0.23057
354	-0.22249
355	-0.24139
356	-0.22948
357	-0.19857
358	-0.16233
359	-0.15623
360	-0.12944
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20251
368	0.20275
369	0.17404
370	0.1473
371	0.15361
372	0.18958
373	0.19402
374	0.19077
375	0.1823
376	0.18171
377	0.19818
378	0.15694
379	0.1722
380	0.17337
381	0.1799
382	0.17907
383	0.18237
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.9479e-003
391	-0.11193
392	-0.20779
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0907e-002
400	1.3267e-002
401	5.6513e-003
402	-5.2163e-004
403	5.1152e-004
404	1.9568e-005
405	4.8804e-002
406	4.8659e-002
407	1.838e-002
408	5.4843e-003
409	5.0382e-002
410	-1.3078e-003
411	1.2806e-003
412	-2.0415e-003
413	1.4377e-003
414	-0.219
415	-0.12694
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15395
424	0.15192
425	0.16079
426	0.16664
427	0.1687
428	0.17216
429	0.13141
430	0.17332
431	0.17083
432	0.15249
433	0.17147
434	0.10331
435	0.16525
436	0.15143
437	0.15235
438	0.15898
439	0.14631
440	0.16749
441	-0.16338
442	-0.20226
443	-1.8292e-002
444	5.9356e-002
445	-6.1118e-002
446	-2.5406e-002
447	7.0115e-002
448	-2.2578e-002
449	-0.1325
450	8.0588e-002
451	5.8778e-002
452	-2.0987e-002
453	-3.521e-002
454	4.766e-002
455	6.5859e-002
456	-3.1544e-002
