Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1967e-003
215	3.9812e-003
216	7.0826e-003
217	9.7491e-003
218	8.2762e-003
219	4.4211e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.5203e-004
235	1.0004e-003
236	5.3144e-004
237	1.567e-004
238	-3.1743e-004
239	-2.7429e-004
240	-1.0111e-003
241	-6.8157e-004
242	2.6731e-004
243	8.5014e-004
244	1.6034e-003
245	1.1264e-003
246	0.
247	4.9089e-004
248	-2.0216e-003
249	3.2792e-004
250	5.8659e-004
251	-2.5385e-002
252	-1.1783e-003
253	-1.3145e-003
254	9.6245e-003
255	-2.8328e-003
256	9.5644e-004
257	-2.4178e-002
258	-3.7206e-003
259	-4.3925e-004
260	8.9053e-003
261	3.326e-002
262	-5.2693e-002
263	1.1587e-003
264	-7.2457e-004
265	-1.3179e-003
266	3.64e-002
267	9.8635e-004
268	-5.07e-002
269	-3.3655e-002
270	1.9587e-003
271	1.0238e-002
272	1.0389e-002
273	1.3976e-002
274	-9.5325e-003
275	2.7382e-002
276	-5.4263e-002
277	8.1807e-002
278	1.6715e-002
279	-7.722e-003
280	0.
281	-7.1205e-003
282	-1.0176e-003
283	1.8156e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4329e-002
289	2.6387e-002
290	1.2378e-002
291	3.2632e-002
292	4.8887e-004
293	-1.351e-002
294	-4.918e-003
295	0.
296	2.693e-002
297	-3.8487e-002
298	2.4884e-002
299	3.6632e-002
300	-2.8048e-002
301	-4.0606e-002
302	-2.2502e-002
303	-3.3597e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16795
312	-5.3041e-002
313	-8.5639e-002
314	-0.10869
315	-3.637e-002
316	4.5313e-002
317	0.11778
318	0.17184
319	1.5764e-002
320	-3.5501e-002
321	0.23894
322	0.25991
323	0.19677
324	0.17989
325	0.14195
326	0.11245
327	6.8739e-002
328	3.794e-002
329	0.10972
330	0.11289
331	0.12944
332	0.15469
333	0.13966
334	0.1323
335	0.13406
336	0.11756
337	0.10692
338	8.2122e-002
339	5.0922e-002
340	-0.16167
341	-7.6668e-003
342	-9.9666e-004
343	-7.9997e-004
344	-2.4875e-003
345	-1.0015e-002
346	-1.7284e-002
347	3.8458e-002
348	-3.4592e-002
349	-9.8105e-002
350	-0.20402
351	-0.25057
352	-0.23562
353	-0.23514
354	-0.22822
355	-0.24764
356	-0.23672
357	-0.20725
358	-0.1725
359	-0.16713
360	-0.14099
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19827
368	0.20241
369	0.1743
370	0.14786
371	0.15327
372	0.18756
373	0.19127
374	0.1877
375	0.17912
376	0.1783
377	0.19413
378	0.15279
379	0.16777
380	0.16904
381	0.17556
382	0.17491
383	0.17835
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.789e-003
391	-0.12298
392	-0.20862
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0696e-002
400	1.2976e-002
401	5.5195e-003
402	-5.2219e-004
403	4.9385e-004
404	1.6655e-005
405	4.7191e-002
406	4.762e-002
407	1.7623e-002
408	4.3597e-003
409	4.4884e-002
410	-1.3937e-003
411	9.4218e-004
412	-2.0572e-003
413	1.3779e-003
414	-0.22417
415	-0.12742
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15107
424	0.15066
425	0.15995
426	0.16279
427	0.16565
428	0.16997
429	0.13236
430	0.16932
431	0.16658
432	0.15333
433	0.16801
434	0.10488
435	0.16306
436	0.14894
437	0.1531
438	0.15487
439	0.14457
440	0.16482
441	-0.17172
442	-0.20815
443	-1.8252e-002
444	5.819e-002
445	-5.9175e-002
446	-2.5957e-002
447	6.4541e-002
448	-2.3648e-002
449	-0.1267
450	7.4116e-002
451	5.2577e-002
452	-2.1655e-002
453	-3.7336e-002
454	4.3498e-002
455	5.9691e-002
456	-3.4718e-002
