Node Number	Directional Deformation (mm)
123	-0.19627
124	-2.4802e-003
125	8.5932e-002
126	-9.507e-002
127	0.16745
128	3.3907e-002
129	4.6059e-002
130	-1.7478e-003
131	-0.36613
132	-8.8854e-002
133	-3.1542e-002
134	-2.1725e-002
135	-0.21671
136	0.
137	0.
138	0.
139	0.
140	-5.3143e-002
141	-5.8362e-002
142	-4.2306e-002
143	4.2402e-003
144	5.2635e-002
145	4.7926e-002
146	0.
147	0.
148	2.987e-002
149	3.8047e-002
150	2.3528e-002
151	-1.9758e-002
152	-3.3823e-002
153	-2.945e-002
154	0.
155	0.
156	6.2767e-002
157	6.2286e-002
158	-2.019e-002
159	-1.17e-002
160	-5.3738e-002
161	-0.12461
162	0.
163	0.
164	-3.3676e-002
165	-6.9398e-002
166	-6.3725e-002
167	5.9993e-002
168	4.6032e-002
169	3.7445e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.5156e-003
215	2.4594e-003
216	3.5753e-003
217	4.318e-003
218	2.6001e-003
219	-2.2571e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6276e-004
235	5.9397e-004
236	4.0826e-004
237	2.849e-004
238	2.2407e-004
239	1.4485e-005
240	-1.2791e-004
241	-5.6819e-005
242	5.9444e-004
243	5.9778e-004
244	6.95e-004
245	4.8008e-004
246	0.
247	7.3283e-004
248	-5.8409e-003
249	-1.2945e-003
250	-2.7609e-003
251	-1.2806e-002
252	2.013e-004
253	-5.679e-004
254	4.0365e-003
255	-5.0411e-003
256	-9.5153e-004
257	-1.7303e-002
258	-6.4532e-003
259	8.8184e-005
260	2.5178e-003
261	2.1764e-002
262	-3.1878e-002
263	2.0552e-004
264	-2.5585e-003
265	-4.9084e-004
266	2.3126e-002
267	-1.3746e-004
268	-3.0278e-002
269	-2.0198e-002
270	3.3645e-003
271	6.9368e-003
272	1.0085e-002
273	8.117e-003
274	-4.3277e-003
275	9.1667e-003
276	-2.7962e-002
277	4.3624e-002
278	7.2191e-003
279	1.5946e-003
280	0.
281	-3.1329e-003
282	5.8599e-004
283	1.3807e-002
284	0.
285	0.
286	0.
287	0.
288	-3.304e-002
289	1.8178e-002
290	1.032e-002
291	1.7921e-002
292	1.3846e-003
293	-7.1684e-003
294	-1.1192e-002
295	0.
296	3.503e-002
297	-5.5644e-002
298	3.2628e-002
299	2.4868e-002
300	1.7708e-002
301	-1.6225e-002
302	-3.2689e-002
303	-4.604e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.13213
312	-0.10577
313	-0.11012
314	-9.9337e-002
315	-3.3719e-002
316	4.4319e-002
317	8.4337e-002
318	0.121
319	-9.4168e-002
320	-0.12351
321	0.16117
322	0.26424
323	0.11858
324	8.1404e-002
325	4.6279e-002
326	1.0734e-002
327	-2.8666e-002
328	-6.7906e-002
329	7.7766e-002
330	8.035e-002
331	9.3639e-002
332	0.1139
333	9.5069e-002
334	8.2519e-002
335	7.687e-002
336	5.3741e-002
337	3.4057e-002
338	-2.5152e-003
339	-4.7813e-002
340	6.6145e-002
341	8.8678e-002
342	-1.1993e-003
343	-9.2215e-004
344	-2.8603e-003
345	-8.7049e-003
346	-1.2363e-002
347	4.3417e-002
348	8.4676e-004
349	-2.7502e-002
350	-9.1739e-002
351	-0.11882
352	-8.4068e-002
353	-6.0908e-002
354	-3.9909e-002
355	-4.2857e-002
356	-2.3799e-002
357	1.0441e-002
358	4.874e-002
359	6.0548e-002
360	8.4078e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.14836
368	0.1105
369	8.1107e-002
370	6.0159e-002
371	7.3601e-002
372	0.1141
373	0.12571
374	0.12808
375	0.12461
376	0.12707
377	0.14365
378	0.11643
379	0.12901
380	0.12917
381	0.13376
382	0.13198
383	0.1331
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.6171e-003
391	9.3802e-002
392	-7.0054e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.9279e-003
400	1.0795e-002
401	4.6564e-003
402	-2.202e-004
403	3.7695e-004
404	-1.6599e-004
405	6.0115e-002
406	5.5677e-002
407	2.2366e-002
408	2.4995e-002
409	9.4808e-002
410	-1.5987e-004
411	2.039e-003
412	-6.8616e-004
413	1.2563e-003
414	-4.7342e-002
415	-4.9357e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.10233
424	7.9582e-002
425	8.197e-002
426	0.11898
427	0.1109
428	0.10416
429	4.2205e-002
430	0.12615
431	0.12658
432	5.7806e-002
433	0.12065
434	1.9868e-002
435	9.9958e-002
436	9.5674e-002
437	6.3965e-002
438	0.11716
439	8.1372e-002
440	0.10875
441	3.4285e-002
442	-1.7869e-002
443	-1.098e-002
444	4.0979e-002
445	-6.2866e-002
446	-7.506e-003
447	9.7742e-002
448	1.3918e-002
449	-0.12171
450	0.11644
451	9.8469e-002
452	1.2472e-002
453	4.0957e-003
454	7.2361e-002
455	0.10205
456	1.6804e-002
