Node Number	Directional Deformation (mm)
364	0.
365	0.
366	0.
367	5.091e-009
368	-4.7862e-009
369	-5.4523e-009
370	-5.6953e-009
371	-2.4087e-009
372	3.2614e-009
373	2.8616e-009
374	9.5846e-010
375	-2.475e-009
376	-2.3058e-009
377	3.7307e-009
378	-3.3845e-009
379	6.3728e-010
380	-6.1208e-010
381	2.3079e-010
382	-1.6851e-009
383	-1.673e-009
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.0299e-009
391	7.0329e-008
392	1.9191e-008
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.1707e-009
400	2.345e-009
401	1.0773e-009
402	1.4961e-010
403	7.826e-011
404	-9.3363e-011
405	1.017e-008
406	1.2229e-008
407	8.5567e-009
408	1.4934e-008
409	2.0808e-008
410	-5.3822e-010
411	-9.4662e-010
412	2.5225e-010
413	1.9065e-010
414	2.6806e-008
415	-1.2981e-009
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.0162e-009
424	-7.1705e-009
425	-3.2451e-009
426	-2.7636e-009
427	-3.5113e-009
428	-3.3852e-010
429	-9.5324e-009
430	-1.9305e-009
431	-1.3021e-009
432	-8.5771e-009
433	-4.804e-009
434	-1.3839e-008
435	-3.5113e-009
436	-9.3809e-009
437	-6.5116e-009
438	-4.103e-009
439	-8.6731e-009
440	-5.0737e-009
441	5.0285e-008
442	3.634e-008
443	-2.2963e-009
444	3.8962e-009
445	-5.0756e-009
446	-1.4847e-010
447	1.7157e-008
448	8.1368e-009
449	-7.6833e-009
450	2.2338e-008
451	1.8014e-008
452	1.2415e-008
453	9.3324e-009
454	1.2729e-008
455	1.794e-008
456	9.7603e-009
