Node Number	Directional Deformation (mm)
278	4.727e-004
279	3.4248e-004
280	0.
281	-8.1565e-004
282	-5.4241e-005
283	9.586e-004
284	0.
285	0.
286	0.
287	0.
288	-5.357e-003
289	1.9416e-003
290	1.7406e-003
291	1.6976e-003
292	3.2881e-004
293	-1.1383e-003
294	-3.7867e-003
295	0.
296	4.9947e-003
297	-3.0932e-003
298	4.8149e-003
299	4.7136e-003
300	3.0425e-003
301	-6.0428e-004
302	-1.8754e-003
303	-2.3164e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.9145e-002
312	-7.4311e-003
313	-8.1055e-003
314	-4.4812e-003
315	2.8164e-003
316	7.7583e-003
317	1.2454e-002
318	1.6418e-002
319	-1.6722e-002
320	-1.5095e-002
321	3.8299e-002
322	3.4691e-002
323	2.2055e-002
324	1.7288e-002
325	1.0008e-002
326	2.6841e-003
327	-3.512e-003
328	-1.1965e-002
329	1.3122e-002
330	1.3585e-002
331	1.5933e-002
332	1.9489e-002
333	1.608e-002
334	1.3662e-002
335	1.2402e-002
336	7.9687e-003
337	4.4173e-003
338	-2.3651e-003
339	-1.1341e-002
340	1.6073e-002
341	1.7592e-002
342	-3.2115e-004
343	-3.1453e-004
344	-9.7725e-004
345	-2.1913e-003
346	-2.9618e-003
347	4.609e-003
348	-1.264e-004
349	-9.2315e-004
350	-6.7024e-003
351	-1.2639e-002
352	-9.5102e-003
353	-6.2917e-003
354	-2.8455e-003
355	-3.6911e-003
356	-1.4689e-004
357	6.1348e-003
358	1.2984e-002
359	1.5076e-002
360	1.9302e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.6804e-002
368	2.29e-002
369	1.5481e-002
370	1.1301e-002
371	1.3537e-002
372	2.0668e-002
373	2.2726e-002
374	2.3161e-002
375	2.2551e-002
376	2.2993e-002
377	2.5961e-002
378	2.0138e-002
379	2.2539e-002
380	2.2726e-002
381	2.3712e-002
382	2.3559e-002
383	2.392e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.6061e-003
391	2.2086e-002
392	-8.173e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.6932e-003
400	1.8794e-003
401	7.9755e-004
402	-1.464e-005
403	2.1213e-005
404	-1.1019e-004
405	1.4711e-002
406	1.4837e-002
407	6.4413e-003
408	4.2547e-003
409	1.9234e-002
410	-2.2381e-004
411	-5.8287e-004
412	-3.6013e-005
413	1.2354e-004
414	-3.9686e-003
415	-5.3899e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8149e-002
424	1.3244e-002
425	1.436e-002
426	2.0808e-002
427	1.8928e-002
428	1.8481e-002
429	6.8474e-003
430	2.2366e-002
431	2.224e-002
432	1.0137e-002
433	2.1657e-002
434	2.2922e-003
435	1.7318e-002
436	1.6642e-002
437	1.2324e-002
438	2.033e-002
439	1.3215e-002
440	1.9508e-002
441	1.1472e-002
442	1.3789e-003
443	-2.1226e-003
444	5.3649e-003
445	-8.3258e-003
446	3.7257e-004
447	1.8504e-002
448	3.4059e-003
449	-9.2031e-003
450	2.2193e-002
451	1.8478e-002
452	2.8127e-003
453	2.3481e-003
454	1.4173e-002
455	1.9186e-002
456	4.1714e-003
