Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1706e-005
235	1.5718e-005
236	7.8936e-006
237	7.3434e-007
238	-8.0035e-006
239	-6.6025e-006
240	-1.4574e-005
241	-9.1674e-006
242	2.9212e-006
243	1.09e-005
244	2.16e-005
245	1.4571e-005
246	0.
247	5.4328e-006
248	-2.3477e-005
249	9.6351e-006
250	1.9356e-005
251	-2.663e-004
252	-2.3486e-005
253	-2.3246e-005
254	1.6031e-004
255	-3.2534e-005
256	2.0023e-005
257	-3.2714e-004
258	-5.3482e-005
259	-8.0664e-006
260	1.4441e-004
261	5.7343e-004
262	-7.6839e-004
263	1.8884e-005
264	-1.3629e-006
265	-2.0015e-005
266	5.7192e-004
267	1.6932e-005
268	-6.8825e-004
269	-4.6157e-004
270	1.6943e-005
271	1.3029e-004
272	1.1607e-004
273	2.3418e-004
274	-1.6814e-004
275	1.0596e-004
276	-2.7494e-004
277	1.0669e-003
278	5.0502e-005
279	3.2714e-005
280	0.
281	-5.07e-005
282	-1.9257e-005
283	2.7029e-004
284	0.
285	0.
286	0.
287	0.
288	-9.6932e-004
289	4.5338e-004
290	3.3501e-004
291	4.0607e-004
292	6.3345e-005
293	-3.1247e-004
294	-6.7849e-004
295	0.
296	1.3814e-003
297	-1.2204e-004
298	1.3223e-003
299	1.2412e-003
300	8.3803e-004
301	1.3063e-004
302	-6.5776e-005
303	-1.6175e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	3.9799e-003
312	7.3292e-005
313	-4.8826e-004
314	8.5794e-005
315	1.3496e-003
316	2.121e-003
317	3.0467e-003
318	3.8483e-003
319	-3.624e-004
320	-4.0256e-004
321	8.4157e-003
322	5.6158e-003
323	5.4972e-003
324	4.593e-003
325	3.364e-003
326	2.1488e-003
327	1.1551e-003
328	2.4604e-004
329	5.2441e-003
330	5.3375e-003
331	5.8014e-003
332	6.5099e-003
333	5.7547e-003
334	5.2164e-003
335	4.886e-003
336	3.9548e-003
337	3.1337e-003
338	1.8019e-003
339	2.6595e-004
340	4.5719e-003
341	5.5218e-003
342	-6.8424e-005
343	-6.9574e-005
344	-2.1474e-004
345	-4.8548e-004
346	-6.7262e-004
347	8.1207e-004
348	-4.1147e-004
349	-9.7348e-004
350	-2.1348e-003
351	-3.0782e-003
352	-2.177e-003
353	-1.107e-003
354	-4.0859e-005
355	1.0661e-004
356	9.7775e-004
357	2.3436e-003
358	3.8498e-003
359	4.3791e-003
360	5.2319e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.8031e-003
368	6.2882e-003
369	4.9232e-003
370	4.161e-003
371	4.6964e-003
372	6.2568e-003
373	6.7846e-003
374	6.9366e-003
375	6.8637e-003
376	6.983e-003
377	7.6189e-003
378	6.6629e-003
379	7.1277e-003
380	7.1374e-003
381	7.3058e-003
382	7.2426e-003
383	7.2716e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.4045e-004
391	5.6004e-003
392	-3.9951e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.5472e-004
400	3.9224e-004
401	1.6367e-004
402	-7.4428e-006
403	2.2146e-006
404	-2.4703e-005
405	4.114e-003
406	4.131e-003
407	2.8225e-003
408	1.6661e-003
409	5.6718e-003
410	-4.6772e-005
411	-1.7066e-004
412	-1.5518e-005
413	2.1267e-005
414	-6.1628e-004
415	-1.4168e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.0602e-003
424	4.8252e-003
425	4.9047e-003
426	6.7057e-003
427	6.2676e-003
428	5.9482e-003
429	3.2792e-003
430	7.0081e-003
431	7.0397e-003
432	3.6338e-003
433	6.7732e-003
434	2.5778e-003
435	5.7899e-003
436	5.7453e-003
437	4.1735e-003
438	6.69e-003
439	4.9762e-003
440	6.2419e-003
441	3.2692e-003
442	1.14e-003
443	-4.611e-004
444	1.1269e-003
445	-8.1333e-004
446	7.0057e-004
447	5.8213e-003
448	1.9957e-003
449	-1.2682e-003
450	6.5935e-003
451	5.9303e-003
452	1.2827e-003
453	1.5715e-003
454	4.7421e-003
455	6.0647e-003
456	2.3026e-003
