Node Number	Directional Deformation (mm)
339	2.5237e-004
340	5.0493e-003
341	6.1172e-003
342	-7.7401e-005
343	-7.8718e-005
344	-2.4338e-004
345	-5.5018e-004
346	-7.6233e-004
347	9.1627e-004
348	-4.6495e-004
349	-1.092e-003
350	-2.4232e-003
351	-3.4994e-003
352	-2.5076e-003
353	-1.3219e-003
354	-1.3035e-004
355	1.6766e-005
356	9.9399e-004
357	2.5355e-003
358	4.2373e-003
359	4.8286e-003
360	5.7991e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	8.7241e-003
368	7.0652e-003
369	5.5171e-003
370	4.638e-003
371	5.2364e-003
372	6.9986e-003
373	7.588e-003
374	7.7541e-003
375	7.6657e-003
376	7.7974e-003
377	8.5162e-003
378	7.404e-003
379	7.9349e-003
380	7.9491e-003
381	8.1442e-003
382	8.076e-003
383	8.1138e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.8686e-004
391	6.241e-003
392	-4.9524e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.032e-004
400	4.4531e-004
401	1.8603e-004
402	-8.0528e-006
403	2.6968e-006
404	-2.7864e-005
405	4.6178e-003
406	4.6286e-003
407	3.1317e-003
408	1.8554e-003
409	6.3224e-003
410	-5.505e-005
411	-1.9387e-004
412	-1.707e-005
413	2.4262e-005
414	-7.661e-004
415	-1.6017e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.7424e-003
424	5.3661e-003
425	5.4666e-003
426	7.4631e-003
427	6.9779e-003
428	6.6346e-003
429	3.6472e-003
430	7.8087e-003
431	7.838e-003
432	4.0572e-003
433	7.5521e-003
434	2.8447e-003
435	6.4495e-003
436	6.388e-003
437	4.6635e-003
438	7.4364e-003
439	5.5243e-003
440	6.9597e-003
441	3.615e-003
442	1.212e-003
443	-5.2506e-004
444	1.2712e-003
445	-9.5339e-004
446	7.7068e-004
447	6.4687e-003
448	2.2122e-003
449	-1.4256e-003
450	7.3418e-003
451	6.5784e-003
452	1.4323e-003
453	1.7145e-003
454	5.2669e-003
455	6.7331e-003
456	2.5136e-003
