Node Number	Directional Deformation (mm)
426	2.826e-002
427	2.5113e-002
428	2.3638e-002
429	4.6581e-003
430	3.0663e-002
431	3.0639e-002
432	9.5436e-003
433	2.9285e-002
434	-2.2638e-003
435	2.2121e-002
436	2.1337e-002
437	1.2799e-002
438	2.7757e-002
439	1.5822e-002
440	2.5578e-002
441	2.4724e-002
442	8.3374e-003
443	-3.0112e-003
444	8.4378e-003
445	-1.6793e-002
446	-1.3006e-003
447	2.8135e-002
448	5.5496e-003
449	-1.8315e-002
450	3.4283e-002
451	2.8622e-002
452	5.4895e-003
453	3.5206e-003
454	2.1259e-002
455	2.9573e-002
456	6.5247e-003
