Node Number	Directional Deformation (mm)
160	-2.4937e-004
161	-3.7714e-004
162	0.
163	0.
164	-3.054e-004
165	-2.6806e-004
166	-1.5883e-004
167	1.2122e-004
168	1.1824e-004
169	1.7542e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	3.9579e-006
215	1.11e-005
216	2.4781e-005
217	3.3259e-005
218	1.3259e-005
219	5.5786e-006
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1648e-006
235	3.7302e-006
236	1.9297e-006
237	-2.7505e-007
238	-2.4233e-006
239	-2.345e-006
240	-1.0727e-006
241	-1.7228e-007
242	1.3223e-006
243	1.2583e-006
244	1.9136e-006
245	9.2062e-007
246	0.
247	1.3597e-006
248	-8.3374e-006
249	4.0981e-007
250	8.6849e-007
251	-3.775e-005
252	-4.1052e-006
253	-3.2821e-006
254	2.0391e-005
255	-5.3886e-006
256	3.0021e-006
257	-4.3692e-005
258	-8.2417e-006
259	-1.1318e-006
260	2.3458e-005
261	7.6614e-005
262	-1.067e-004
263	3.1311e-006
264	-2.4055e-007
265	-2.9922e-006
266	7.5806e-005
267	2.6427e-006
268	-9.7065e-005
269	-6.0791e-005
270	2.7148e-006
271	1.5726e-005
272	2.1824e-005
273	3.1695e-005
274	-1.4278e-005
275	6.6422e-006
276	-2.2334e-006
277	1.7458e-004
278	3.4533e-006
279	6.8392e-006
280	0.
281	-2.8887e-006
282	-1.8091e-006
283	4.3096e-005
284	0.
285	0.
286	0.
287	0.
288	-1.2131e-004
289	7.6325e-005
290	3.7968e-005
291	4.3971e-005
292	7.9985e-006
293	-4.3512e-005
294	-7.582e-005
295	0.
296	1.9714e-004
297	-3.9059e-005
298	1.768e-004
299	1.6185e-004
300	1.0423e-004
301	1.1001e-005
302	-2.0288e-005
303	-3.7704e-005
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.3973e-004
312	-2.007e-005
313	-8.5638e-005
314	-2.0615e-006
315	1.6624e-004
316	2.7516e-004
317	3.9788e-004
318	5.1089e-004
319	-4.9897e-005
320	-7.7937e-005
321	1.1179e-003
322	7.531e-004
323	7.2686e-004
324	6.1076e-004
325	4.522e-004
326	2.8884e-004
327	1.5583e-004
328	3.4294e-005
329	7.6669e-004
330	7.7816e-004
331	8.347e-004
332	9.2142e-004
333	8.2196e-004
334	7.4948e-004
335	7.0125e-004
336	5.7531e-004
337	4.6062e-004
338	2.7643e-004
339	5.9967e-005
340	6.7955e-004
341	7.9994e-004
342	-8.7728e-006
343	-8.8963e-006
344	-2.7161e-005
345	-6.1444e-005
346	-8.4995e-005
347	1.0685e-004
348	-5.1627e-005
349	-1.2925e-004
350	-2.654e-004
351	-3.8003e-004
352	-2.4374e-004
353	-8.7845e-005
354	5.9679e-005
355	9.2954e-005
356	2.1071e-004
357	3.8859e-004
358	5.8345e-004
359	6.5665e-004
360	7.6205e-004
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.0675e-003
368	8.3524e-004
369	6.6197e-004
370	5.7581e-004
371	6.4959e-004
372	8.5206e-004
373	9.2523e-004
374	9.4893e-004
375	9.4383e-004
376	9.6142e-004
377	1.0434e-003
378	9.4285e-004
379	9.9884e-004
380	9.9771e-004
381	1.0161e-003
382	1.0056e-003
383	1.0057e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.2362e-005
391	7.9124e-004
392	-1.7182e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.4073e-005
400	4.9151e-005
401	2.0367e-005
402	-1.1974e-006
403	1.5685e-007
404	-3.2183e-006
405	5.5109e-004
406	5.5938e-004
407	4.0273e-004
408	2.349e-004
409	7.9223e-004
410	-4.3904e-006
411	-2.1064e-005
412	-2.2851e-006
413	2.6064e-006
414	-2.5188e-005
415	-1.8055e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.5101e-004
424	6.7758e-004
425	6.8043e-004
426	9.4068e-004
427	8.7707e-004
428	8.2308e-004
429	4.5746e-004
430	9.7696e-004
431	9.8562e-004
432	4.9736e-004
433	9.4022e-004
434	3.7369e-004
435	8.0708e-004
436	8.0925e-004
437	5.6979e-004
438	9.451e-004
439	7.0602e-004
440	8.6586e-004
441	4.8414e-004
442	2.0675e-004
443	-5.6408e-005
444	1.4695e-004
445	-8.4411e-005
446	1.0403e-004
447	8.267e-004
448	2.8763e-004
449	-1.723e-004
450	9.2629e-004
451	8.5056e-004
452	1.783e-004
453	2.456e-004
454	6.7504e-004
455	8.6576e-004
456	3.5884e-004
