Node Number	Directional Deformation (mm)
391	-7.5111e-002
392	-0.20362
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1529e-002
400	1.4142e-002
401	6.0513e-003
402	-5.1598e-004
403	5.6586e-004
404	2.7215e-005
405	5.3257e-002
406	5.1154e-002
407	2.0639e-002
408	9.3078e-003
409	6.7876e-002
410	-9.9023e-004
411	2.3848e-003
412	-1.9728e-003
413	1.6259e-003
414	-0.2008
415	-0.12459
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1622
424	0.15489
425	0.16231
426	0.17806
427	0.1775
428	0.17801
429	0.12712
430	0.18514
431	0.18353
432	0.1485
433	0.18149
434	9.7374e-002
435	0.17122
436	0.15846
437	0.14876
438	0.17135
439	0.151
440	0.17492
441	-0.13509
442	-0.18171
443	-1.8263e-002
444	6.2911e-002
445	-6.7097e-002
446	-2.3656e-002
447	8.7859e-002
448	-1.8908e-002
449	-0.15016
450	0.10118
451	7.8737e-002
452	-1.8625e-002
453	-2.8283e-002
454	6.089e-002
455	8.5622e-002
456	-2.1023e-002
