Node Number	Directional Deformation (mm)
376	0.19717
377	0.21758
378	0.17837
379	0.19512
380	0.19545
381	0.2018
382	0.19967
383	0.20187
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.8811e-003
391	-3.7337e-002
392	-0.19569
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2167e-002
400	1.5007e-002
401	6.4574e-003
402	-4.8857e-004
403	6.257e-004
404	3.7514e-005
405	5.6308e-002
406	5.1907e-002
407	2.1078e-002
408	1.2221e-002
409	8.3367e-002
410	-7.4157e-004
411	3.4418e-003
412	-1.859e-003
413	1.8146e-003
414	-0.1833
415	-0.12188
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16657
424	0.15396
425	0.15966
426	0.18566
427	0.18266
428	0.17971
429	0.11927
430	0.19309
431	0.19242
432	0.14035
433	0.18757
434	8.8816e-002
435	0.17336
436	0.16172
437	0.14131
438	0.18001
439	0.15195
440	0.17836
441	-0.10564
442	-0.15974
443	-1.8197e-002
444	6.5733e-002
445	-7.3729e-002
446	-2.5269e-002
447	0.10326
448	-1.4516e-002
449	-0.16607
450	0.1195
451	9.6594e-002
452	-1.3865e-002
453	-2.3731e-002
454	7.2128e-002
455	0.10318
456	-1.2266e-002
