Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.7086e-004
215	-8.0086e-006
216	-4.7449e-004
217	-8.5603e-004
218	-5.2899e-004
219	3.7782e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0791e-005
235	1.2319e-005
236	3.926e-006
237	-5.0372e-006
238	-1.0693e-005
239	-9.2425e-006
240	-1.0399e-007
241	1.493e-007
242	5.2332e-006
243	5.3197e-007
244	-3.8216e-008
245	-2.423e-007
246	0.
247	2.6236e-006
248	-9.1851e-005
249	-1.3137e-005
250	-4.1523e-005
251	7.1358e-004
252	-3.6816e-005
253	-2.1862e-005
254	1.847e-004
255	-5.9459e-005
256	-9.2736e-006
257	7.3182e-005
258	-8.3847e-005
259	-6.56e-006
260	5.0643e-005
261	3.6594e-004
262	-5.3092e-005
263	4.7368e-006
264	-2.3908e-005
265	-9.949e-006
266	2.5854e-004
267	1.1522e-006
268	2.3298e-004
269	-9.7346e-005
270	2.2475e-005
271	8.1765e-005
272	6.3308e-003
273	3.5255e-004
274	5.1202e-004
275	6.251e-004
276	-3.3514e-004
277	-2.6915e-003
278	7.6733e-004
279	1.3672e-004
280	0.
281	-4.3284e-003
282	3.5755e-006
283	1.4375e-004
284	0.
285	0.
286	0.
287	0.
288	-4.3243e-003
289	9.9381e-003
290	-1.3808e-003
291	7.0603e-003
292	1.9682e-004
293	5.8471e-004
294	-2.1464e-003
295	0.
296	3.459e-004
297	-1.451e-004
298	4.0921e-004
299	3.5232e-004
300	1.894e-004
301	-5.3843e-005
302	-1.1076e-004
303	-1.0678e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.4248e-004
312	-1.9696e-004
313	-3.7611e-004
314	-3.0958e-004
315	5.3988e-005
316	1.4554e-004
317	4.1429e-004
318	5.7919e-004
319	-5.8315e-004
320	-5.153e-004
321	-1.6086e-005
322	2.8718e-004
323	9.2095e-005
324	-2.1188e-005
325	-2.0889e-004
326	-4.0639e-004
327	-5.343e-004
328	-6.3487e-004
329	-5.2379e-004
330	-5.2492e-004
331	-3.8269e-004
332	-1.9728e-004
333	-5.9632e-004
334	-7.6255e-004
335	-5.5246e-004
336	-4.079e-004
337	-4.6648e-004
338	-5.0932e-004
339	-5.9825e-004
340	3.8043e-003
341	1.9313e-003
342	-2.2556e-005
343	-2.2679e-005
344	-7.0431e-005
345	-1.375e-004
346	-1.7907e-004
347	2.0057e-004
348	8.7022e-005
349	3.8497e-004
350	4.0585e-004
351	8.4841e-004
352	1.1951e-003
353	1.4946e-003
354	1.9216e-003
355	2.1796e-003
356	2.4472e-003
357	3.0059e-003
358	3.6015e-003
359	3.7215e-003
360	4.1227e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.4279e-004
368	-1.0046e-004
369	-5.2909e-005
370	2.2785e-005
371	1.9729e-004
372	6.7842e-004
373	1.0099e-003
374	8.1406e-004
375	2.5201e-004
376	1.3046e-004
377	3.838e-004
378	1.1343e-004
379	2.7966e-004
380	2.3163e-004
381	2.6468e-004
382	1.9546e-004
383	1.9241e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.312e-005
391	3.8299e-003
392	1.1803e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	9.3484e-005
400	9.6688e-005
401	4.3401e-005
402	5.5593e-006
403	5.9494e-007
404	-9.0971e-006
405	6.2623e-004
406	6.8276e-004
407	7.0157e-004
408	7.7415e-004
409	1.32e-003
410	-2.0419e-005
411	-4.4251e-005
412	1.2667e-005
413	4.8329e-006
414	1.6244e-003
415	2.1475e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.291e-004
424	-1.45e-004
425	6.2332e-005
426	7.3553e-005
427	-8.7258e-005
428	2.5205e-004
429	-2.4635e-004
430	1.6447e-004
431	1.9688e-004
432	-2.3207e-004
433	3.376e-005
434	-4.2527e-004
435	2.4702e-005
436	-2.3035e-004
437	-1.0487e-004
438	2.3063e-005
439	-2.7281e-004
440	2.0096e-004
441	2.6637e-003
442	2.0562e-003
443	-9.0288e-005
444	1.2519e-004
445	1.8923e-005
446	1.2705e-004
447	1.1525e-003
448	5.5487e-004
449	-1.6314e-004
450	1.3951e-003
451	1.2114e-003
452	6.5978e-004
453	6.9986e-004
454	8.6617e-004
455	1.206e-003
456	7.8695e-004
