Node Number	Directional Deformation (mm)
428	6.1875e-006
429	3.2336e-006
430	7.5866e-006
431	7.7247e-006
432	2.7798e-006
433	7.267e-006
434	3.453e-006
435	6.0426e-006
436	6.6477e-006
437	3.3613e-006
438	7.7042e-006
439	5.6391e-006
440	6.7001e-006
441	8.8513e-006
442	7.4017e-006
443	-9.6236e-010
444	-2.7069e-007
445	2.6548e-006
446	2.2691e-006
447	7.9705e-006
448	3.6468e-006
449	9.0814e-007
450	8.5334e-006
451	8.5202e-006
452	2.5798e-006
453	4.6129e-006
454	6.9373e-006
455	8.505e-006
456	5.9718e-006
