Node Number	Directional Deformation (mm)
150	2.7764e-003
151	-1.2257e-003
152	-2.55e-003
153	-2.5418e-003
154	0.
155	0.
156	5.7899e-003
157	6.0755e-003
158	-5.6604e-003
159	-4.7859e-003
160	-5.2358e-003
161	-1.0289e-002
162	0.
163	0.
164	-3.5128e-003
165	-7.2085e-003
166	-1.1747e-002
167	3.1156e-003
168	7.8486e-004
169	2.119e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.319e-004
215	3.5803e-004
216	6.6027e-004
217	8.707e-004
218	3.2192e-004
219	-1.3373e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1011e-005
235	1.8551e-006
236	-1.1309e-006
237	1.4146e-005
238	1.5654e-005
239	2.4113e-005
240	-7.8134e-005
241	-6.5485e-005
242	-1.9845e-005
243	4.3671e-005
244	1.0531e-004
245	8.3048e-005
246	0.
247	-1.8025e-006
248	8.2264e-005
249	6.005e-005
250	1.1825e-004
251	-7.0427e-004
252	-5.1533e-005
253	-7.5824e-005
254	6.2416e-004
255	-8.2311e-005
256	5.6812e-005
257	-1.0758e-003
258	-1.5552e-004
259	-2.6411e-005
260	3.6931e-004
261	2.054e-003
262	-2.4632e-003
263	4.5172e-005
264	-4.7755e-006
265	-5.8983e-005
266	1.999e-003
267	4.5535e-005
268	-2.093e-003
269	-1.6063e-003
270	4.5585e-005
271	5.1128e-004
272	6.6335e-004
273	8.3353e-004
274	-3.5762e-004
275	2.0292e-004
276	-2.0262e-003
277	2.997e-003
278	3.08e-004
279	1.7788e-004
280	0.
281	-7.2912e-004
282	-9.0163e-005
283	7.1637e-004
284	0.
285	0.
286	0.
287	0.
288	-4.2044e-003
289	1.3907e-003
290	1.4082e-003
291	1.2631e-003
292	2.5796e-004
293	-9.6869e-004
294	-3.0014e-003
295	0.
296	4.0973e-003
297	-7.5509e-004
298	3.8972e-003
299	3.9069e-003
300	2.8469e-003
301	3.84e-004
302	-3.4721e-004
303	-6.1078e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5276e-002
312	-1.7844e-003
313	-2.9981e-003
314	-7.2298e-004
315	4.1536e-003
316	7.2687e-003
317	1.0627e-002
318	1.3359e-002
319	-6.6845e-003
320	-5.846e-003
321	3.1571e-002
322	2.7147e-002
323	1.9117e-002
324	1.5745e-002
325	1.0563e-002
326	5.4996e-003
327	1.2821e-003
328	-4.049e-003
329	1.2883e-002
330	1.3234e-002
331	1.5012e-002
332	1.7704e-002
333	1.5162e-002
334	1.3376e-002
335	1.2461e-002
336	9.24e-003
337	6.6651e-003
338	1.9526e-003
339	-4.0289e-003
340	1.0468e-002
341	1.3933e-002
342	-2.4615e-004
343	-2.4822e-004
344	-7.715e-004
345	-1.7303e-003
346	-2.3803e-003
347	2.9719e-003
348	-9.2518e-004
349	-1.9988e-003
350	-6.4943e-003
351	-1.0864e-002
352	-8.7393e-003
353	-6.3969e-003
354	-3.7384e-003
355	-4.3592e-003
356	-1.6925e-003
357	3.0083e-003
358	8.1577e-003
359	9.7127e-003
360	1.2905e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.3295e-002
368	2.0507e-002
369	1.4971e-002
370	1.1832e-002
371	1.3472e-002
372	1.8794e-002
373	2.0311e-002
374	2.0609e-002
375	2.0126e-002
376	2.044e-002
377	2.2665e-002
378	1.8179e-002
379	2.0001e-002
380	2.0155e-002
381	2.0913e-002
382	2.0811e-002
383	2.1099e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.2556e-003
391	1.5094e-002
392	-6.4407e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.3088e-003
400	1.4356e-003
401	6.0291e-004
402	-1.9142e-005
403	1.1581e-005
404	-8.7463e-005
405	1.2514e-002
406	1.2413e-002
407	6.6542e-003
408	3.5178e-003
409	1.5798e-002
410	-2.1461e-004
411	-5.7878e-004
412	-4.7714e-005
413	8.1656e-005
414	-4.6758e-003
415	-4.7891e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.6773e-002
424	1.314e-002
425	1.3999e-002
426	1.872e-002
427	1.7378e-002
428	1.7114e-002
429	8.5196e-003
430	1.9908e-002
431	1.9789e-002
432	1.0795e-002
433	1.9409e-002
434	5.2579e-003
435	1.6212e-002
436	1.5664e-002
437	1.2496e-002
438	1.8331e-002
439	1.3099e-002
440	1.7842e-002
441	7.191e-003
442	-2.7077e-004
443	-1.738e-003
444	4.0359e-003
445	-4.5373e-003
446	1.3192e-003
447	1.5601e-002
448	3.6802e-003
449	-5.0834e-003
450	1.8288e-002
451	1.5482e-002
452	2.4697e-003
453	2.663e-003
454	1.2284e-002
455	1.6062e-002
456	4.1161e-003
