Node Number	Directional Deformation (mm)
215	2.1761e-003
216	3.0671e-003
217	3.6142e-003
218	2.0574e-003
219	-4.4237e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.4242e-005
235	3.991e-004
236	3.5002e-004
237	3.4846e-004
238	4.0927e-004
239	1.4409e-004
240	4.9142e-005
241	6.9764e-005
242	5.9664e-004
243	5.2452e-004
244	4.9479e-004
245	3.3783e-004
246	0.
247	7.1389e-004
248	-4.6595e-003
249	-1.4066e-003
250	-3.029e-003
251	-1.1125e-002
252	4.0807e-004
253	-2.559e-004
254	3.6615e-003
255	-4.8515e-003
256	-1.2308e-003
257	-1.4783e-002
258	-5.5372e-003
259	2.4427e-004
260	2.3008e-003
261	1.9034e-002
262	-2.7672e-002
263	-2.6442e-005
264	-2.6549e-003
265	-2.0235e-004
266	2.0159e-002
267	-3.7309e-004
268	-2.6153e-002
269	-1.742e-002
270	3.102e-003
271	5.3614e-003
272	9.487e-003
273	7.2563e-003
274	-3.7335e-003
275	7.6549e-003
276	-2.434e-002
277	3.8732e-002
278	6.3107e-003
279	2.3642e-003
280	0.
281	-1.1229e-003
282	8.2421e-004
283	1.1822e-002
284	0.
285	0.
286	0.
287	0.
288	-2.8508e-002
289	1.649e-002
290	9.4952e-003
291	1.6148e-002
292	1.3243e-003
293	-6.1836e-003
294	-1.1138e-002
295	0.
296	3.2695e-002
297	-4.8543e-002
298	3.0106e-002
299	2.1981e-002
300	1.8507e-002
301	-1.4241e-002
302	-2.9289e-002
303	-4.1162e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.12011
312	-9.6042e-002
313	-9.9821e-002
314	-8.9585e-002
315	-2.9583e-002
316	4.0214e-002
317	7.388e-002
318	0.10653
319	-9.4504e-002
320	-0.11787
321	0.14224
322	0.24098
323	0.1034
324	6.8087e-002
325	3.6805e-002
326	3.2375e-003
327	-3.3277e-002
328	-6.9786e-002
329	6.7169e-002
330	6.954e-002
331	8.1698e-002
332	0.10023
333	8.253e-002
334	7.0604e-002
335	6.4912e-002
336	4.3157e-002
337	2.4531e-002
338	-9.8896e-003
339	-5.2465e-002
340	7.4957e-002
341	8.6512e-002
342	-1.1516e-003
343	-9.0557e-004
344	-2.8107e-003
345	-8.2221e-003
346	-1.1521e-002
347	3.9452e-002
348	1.9568e-003
349	-2.2219e-002
350	-7.7967e-002
351	-0.10262
352	-7.0008e-002
353	-4.6818e-002
354	-2.6124e-002
355	-2.7772e-002
356	-9.5069e-003
357	2.2565e-002
358	5.8391e-002
359	6.9719e-002
360	9.1464e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.13249
368	9.492e-002
369	6.7738e-002
370	4.8527e-002
371	6.1413e-002
372	9.9363e-002
373	0.1106
374	0.11315
375	0.11021
376	0.11266
377	0.12809
378	0.10292
379	0.11457
380	0.11476
381	0.11903
382	0.11743
383	0.11846
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.0889e-003
391	0.10079
392	-5.4948e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.2337e-003
400	9.8937e-003
401	4.2717e-003
402	-1.7488e-004
403	3.3279e-004
404	-1.8484e-004
405	5.621e-002
406	5.1762e-002
407	2.0385e-002
408	2.4308e-002
409	9.0014e-002
410	-1.7258e-004
411	1.6317e-003
412	-5.361e-004
413	1.1292e-003
414	-3.4043e-002
415	-4.1209e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.9548e-002
424	6.696e-002
425	6.9106e-002
426	0.10503
427	9.6942e-002
428	9.0337e-002
429	3.1597e-002
430	0.11191
431	0.11233
432	4.6085e-002
433	0.10678
434	1.1029e-002
435	8.6495e-002
436	8.3033e-002
437	5.2277e-002
438	0.10356
439	6.8865e-002
440	9.5272e-002
441	4.5077e-002
442	-4.4948e-003
443	-9.8988e-003
444	3.635e-002
445	-6.0026e-002
446	-6.8872e-003
447	9.0828e-002
448	1.5463e-002
449	-0.1102
450	0.10892
451	9.2078e-002
452	1.3519e-002
453	5.2166e-003
454	6.744e-002
455	9.5247e-002
456	1.7051e-002
