Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-9.6473e-005
215	2.2938e-003
216	5.2359e-003
217	7.9261e-003
218	7.3641e-003
219	4.6844e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.6694e-004
235	6.3406e-004
236	3.0299e-004
237	1.182e-004
238	-1.7193e-004
239	-8.5283e-005
240	-9.8007e-004
241	-7.3545e-004
242	6.0715e-005
243	6.9174e-004
244	1.4361e-003
245	1.0605e-003
246	0.
247	2.6016e-004
248	-8.1865e-004
249	4.4408e-004
250	7.1937e-004
251	-1.5199e-002
252	-1.133e-003
253	-1.2106e-003
254	9.9887e-003
255	-2.233e-003
256	7.817e-004
257	-1.7933e-002
258	-2.9193e-003
259	-4.2882e-004
260	7.3489e-003
261	3.1613e-002
262	-4.1825e-002
263	9.0537e-004
264	-5.373e-004
265	-1.0964e-003
266	3.1207e-002
267	8.015e-004
268	-3.764e-002
269	-2.7898e-002
270	1.4085e-003
271	8.9092e-003
272	8.5139e-003
273	1.1007e-002
274	-7.7281e-003
275	2.2491e-002
276	-3.5053e-002
277	6.702e-002
278	1.333e-002
279	-4.379e-003
280	0.
281	1.2696e-002
282	-1.011e-003
283	1.4433e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6388e-002
289	2.2258e-002
290	9.1787e-003
291	2.7134e-002
292	-3.0924e-004
293	-1.2869e-002
294	-7.8446e-003
295	0.
296	1.9404e-002
297	-3.5847e-002
298	2.6116e-002
299	4.2655e-002
300	-4.9811e-003
301	-3.1413e-002
302	-1.8311e-002
303	-3.0982e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11053
312	-6.845e-002
313	-9.4245e-002
314	-0.11532
315	-4.0542e-002
316	3.7993e-002
317	0.10201
318	0.13951
319	-3.0302e-002
320	-7.1449e-002
321	0.15779
322	0.17406
323	0.13116
324	0.11538
325	8.0807e-002
326	5.4524e-002
327	1.4598e-002
328	-1.3078e-002
329	7.7968e-002
330	8.0417e-002
331	9.3283e-002
332	0.11285
333	9.7691e-002
334	8.8886e-002
335	8.7396e-002
336	7.0926e-002
337	5.8277e-002
338	3.2714e-002
339	2.4496e-003
340	-2.9572e-002
341	3.9558e-002
342	-6.147e-004
343	-3.3944e-004
344	-1.1708e-003
345	-6.4426e-003
346	-1.0689e-002
347	3.9835e-002
348	-1.0772e-002
349	-4.9024e-002
350	-0.13076
351	-0.15857
352	-0.13344
353	-0.12205
354	-0.10783
355	-0.11674
356	-0.10322
357	-7.5081e-002
358	-4.2552e-002
359	-3.4773e-002
360	-1.2794e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.15853
368	0.13511
369	0.11569
370	9.7752e-002
371	0.10665
372	0.1387
373	0.14538
374	0.1449
375	0.13965
376	0.14045
377	0.15466
378	0.11527
379	0.12887
380	0.13107
381	0.1375
382	0.13802
383	0.14158
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1014e-003
391	1.0365e-002
392	-9.8872e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.6953e-003
400	1.0494e-002
401	4.5319e-003
402	-3.1397e-004
403	5.1736e-004
404	1.6511e-004
405	5.3326e-002
406	5.1863e-002
407	2.9955e-002
408	2.4069e-002
409	7.4231e-002
410	-1.2812e-003
411	2.9607e-003
412	-1.3578e-003
413	1.3538e-003
414	-0.10921
415	-7.9191e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11376
424	0.1003
425	0.10838
426	0.1226
427	0.11924
428	0.12375
429	7.8222e-002
430	0.13156
431	0.12848
432	9.3849e-002
433	0.13126
434	5.3583e-002
435	0.11591
436	0.108
437	9.7809e-002
438	0.11683
439	9.6037e-002
440	0.12467
441	-3.7574e-002
442	-8.2227e-002
443	-1.3849e-002
444	4.2511e-002
445	-5.0348e-002
446	-1.3299e-002
447	7.4991e-002
448	4.7952e-003
449	-0.11331
450	9.0221e-002
451	6.8093e-002
452	8.4744e-003
453	-7.5411e-003
454	5.6707e-002
455	7.3759e-002
456	-3.4456e-003
