Node Number	Directional Deformation (mm)
142	1.993e-017
143	2.2802e-017
144	-2.2203e-017
145	-1.1739e-017
146	0.
147	0.
148	-1.102e-017
149	-4.7624e-018
150	2.4471e-018
151	3.3146e-017
152	3.096e-017
153	2.1436e-017
154	0.
155	0.
156	-5.2046e-017
157	-1.3602e-017
158	-5.1752e-017
159	5.6838e-017
160	5.7926e-017
161	8.5603e-017
162	0.
163	0.
164	1.6149e-016
165	4.868e-017
166	-6.4755e-017
167	2.7394e-017
168	-5.444e-017
169	-1.1131e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9806e-017
215	2.6236e-016
216	-4.0866e-017
217	-2.4586e-016
218	-4.5508e-016
219	2.5925e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3777e-018
235	-1.5054e-018
236	-8.6233e-019
237	1.4204e-019
238	1.0466e-018
239	1.1413e-018
240	-2.8443e-019
241	-5.7859e-019
242	-7.5255e-019
243	-1.7677e-019
244	1.2503e-019
245	3.7323e-019
246	0.
247	-6.5243e-019
248	3.1766e-018
249	2.1552e-019
250	9.2476e-020
251	3.0708e-017
252	6.1212e-019
253	2.8782e-019
254	2.5231e-018
255	6.8946e-019
256	-9.6833e-019
257	1.4214e-017
258	7.6954e-019
259	1.0701e-019
260	-5.5288e-018
261	2.7952e-020
262	2.6379e-017
263	-9.1794e-019
264	-2.7841e-019
265	6.1344e-019
266	-9.3592e-018
267	-7.4268e-019
268	3.528e-017
269	1.141e-017
270	-5.3909e-019
271	-6.8413e-019
272	2.8278e-018
273	-2.298e-016
274	-1.0917e-016
275	-5.6077e-017
276	-1.1224e-016
277	1.4476e-017
278	6.9463e-017
279	-2.1508e-016
280	0.
281	-8.2755e-018
282	-4.0499e-020
283	-9.6767e-018
284	0.
285	0.
286	0.
287	0.
288	5.1089e-018
289	3.4393e-017
290	-4.5019e-017
291	2.9333e-017
292	7.5626e-017
293	-5.3269e-018
294	-1.4334e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
