Node Number	Directional Deformation (mm)
108	-2.5914e-002
109	-5.367e-002
110	1.2408e-002
111	-3.1644e-002
112	-5.3125e-002
113	-9.7755e-004
114	-9.1127e-003
115	1.8019e-002
116	-1.045e-003
117	-0.10077
118	-5.9551e-002
119	-6.6219e-003
120	-1.7574e-003
121	-0.13194
122	-3.2169e-002
123	-8.0552e-002
124	3.6722e-003
125	4.0682e-002
126	-1.487e-002
127	7.9756e-002
128	1.019e-003
129	1.1113e-002
130	-2.4908e-003
131	-0.11924
132	-5.1294e-002
133	-6.5302e-003
134	-1.1202e-002
135	-3.1773e-002
136	0.
137	0.
138	0.
139	0.
140	-1.3822e-002
141	-9.9522e-003
142	-7.8125e-003
143	2.6572e-004
144	1.313e-002
145	9.7487e-003
146	0.
147	0.
148	6.1306e-003
149	8.4671e-003
150	5.6804e-003
151	-3.1256e-003
152	-5.8459e-003
153	-5.4552e-003
154	0.
155	0.
156	1.1957e-002
157	1.3924e-002
158	-9.5537e-003
159	-8.9657e-003
160	-8.759e-003
161	-2.2034e-002
162	0.
163	0.
164	-5.7235e-003
165	-1.4319e-002
166	-2.267e-002
167	9.4855e-003
168	6.5933e-003
169	4.165e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	4.8598e-004
215	7.4265e-004
216	1.1234e-003
217	1.3658e-003
218	5.9257e-004
219	-2.4959e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9806e-004
235	-3.1596e-004
236	-4.5862e-005
237	2.4036e-004
238	5.9597e-004
239	4.1581e-004
240	4.4221e-004
241	3.9539e-004
242	3.306e-004
243	6.4966e-005
244	-3.0741e-004
245	-2.1427e-004
246	0.
247	3.5303e-004
248	-9.2786e-004
249	-8.1706e-004
250	-1.1726e-003
251	-1.9136e-003
252	-3.0838e-006
253	-2.0589e-004
254	8.7849e-004
255	-1.703e-003
256	-1.1898e-003
257	-2.4498e-003
258	-5.1246e-004
259	3.9494e-004
260	7.2522e-004
261	4.3869e-003
262	-5.5087e-003
263	-5.6867e-004
264	-1.2959e-003
265	6.0274e-004
266	4.3689e-003
267	-7.2741e-004
268	-4.9051e-003
269	-3.579e-003
270	9.1627e-004
271	1.5683e-003
272	2.4472e-003
273	1.878e-003
274	-6.0133e-004
275	9.8289e-004
276	-5.3991e-003
277	8.8855e-003
278	1.1635e-003
279	8.458e-004
280	0.
281	-2.189e-003
282	7.5107e-004
283	2.2499e-003
284	0.
285	0.
286	0.
287	0.
288	-9.3796e-003
289	4.0737e-003
290	2.8356e-003
291	3.3875e-003
292	5.5067e-004
293	-1.5186e-003
294	-5.6993e-003
295	0.
296	9.4976e-003
297	-7.8616e-003
298	8.8505e-003
299	8.069e-003
300	4.7796e-003
301	-2.3781e-003
302	-5.0332e-003
303	-6.1587e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	3.4997e-002
312	-1.8181e-002
313	-1.9046e-002
314	-1.223e-002
315	2.1088e-003
316	1.2517e-002
317	2.0844e-002
318	2.8854e-002
319	-3.4288e-002
320	-3.2256e-002
321	6.0008e-002
322	6.4281e-002
323	3.5908e-002
324	2.6531e-002
325	1.4095e-002
326	1.6741e-004
327	-1.1245e-002
328	-2.4906e-002
329	2.1379e-002
330	2.2208e-002
331	2.6397e-002
332	3.2769e-002
333	2.6494e-002
334	2.2096e-002
335	1.9728e-002
336	1.1674e-002
337	5.0346e-003
338	-7.5064e-003
339	-2.3812e-002
340	3.3278e-002
341	3.272e-002
342	-5.6307e-004
343	-5.3772e-004
344	-1.6686e-003
345	-3.807e-003
346	-5.1312e-003
347	9.3666e-003
348	3.5483e-004
349	-1.905e-003
350	-1.3104e-002
351	-2.4098e-002
352	-1.7156e-002
353	-9.5939e-003
354	-2.4435e-003
355	-3.1863e-003
356	3.4661e-003
357	1.4902e-002
358	2.7475e-002
359	3.1474e-002
360	3.9063e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.4952e-002
368	3.503e-002
369	2.2719e-002
370	1.5741e-002
371	1.9983e-002
372	3.3161e-002
373	3.714e-002
374	3.8097e-002
375	3.7128e-002
376	3.8006e-002
377	4.3408e-002
378	3.3908e-002
379	3.8091e-002
380	3.8286e-002
381	3.9908e-002
382	3.9484e-002
383	3.9961e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.7861e-003
391	4.3126e-002
392	-1.2672e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.9859e-003
400	3.3714e-003
401	1.4413e-003
402	-2.0532e-005
403	4.9042e-005
404	-1.8395e-004
405	2.4534e-002
406	2.4791e-002
407	9.3835e-003
408	8.4063e-003
409	3.3748e-002
410	-2.7843e-004
411	-7.7664e-004
412	-4.7521e-005
413	2.5014e-004
414	-5.2501e-003
415	-9.6817e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.9603e-002
424	2.0669e-002
425	2.2111e-002
426	3.4789e-002
427	3.1429e-002
428	2.9693e-002
429	8.4118e-003
430	3.7424e-002
431	3.7425e-002
432	1.4128e-002
433	3.5826e-002
434	6.4993e-004
435	2.8039e-002
436	2.6991e-002
437	1.7663e-002
438	3.419e-002
439	2.1008e-002
440	3.1717e-002
441	2.3636e-002
442	5.4386e-003
443	-3.5579e-003
444	1.0057e-002
445	-1.8685e-002
446	-1.071e-003
447	3.2562e-002
448	6.2618e-003
449	-2.065e-002
450	3.93e-002
451	3.2993e-002
452	5.7939e-003
453	3.7853e-003
454	2.4621e-002
455	3.4109e-002
456	7.2179e-003
