Node Number	Directional Deformation (mm)
438	9.3901e-002
439	7.9805e-002
440	0.10516
441	-3.7894e-002
442	-7.2707e-002
443	-1.2256e-002
444	3.3049e-002
445	-3.9573e-002
446	-7.5635e-003
447	5.7186e-002
448	1.0462e-002
449	-8.4989e-002
450	6.9555e-002
451	4.9626e-002
452	1.275e-002
453	-6.5439e-003
454	4.5275e-002
455	5.4818e-002
456	-6.3209e-003
