Node Number	Directional Deformation (mm)
359	-1.7202e-018
360	1.2375e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.2539e-017
368	-1.0662e-016
369	-6.0747e-017
370	-6.3595e-017
371	-2.468e-017
372	-1.4808e-017
373	3.5874e-017
374	3.0679e-017
375	6.7461e-018
376	-7.0946e-017
377	-4.5453e-017
378	-1.4181e-017
379	-6.7567e-017
380	-7.2001e-017
381	-3.7501e-017
382	-9.6766e-018
383	-9.5062e-019
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-7.4222e-017
391	1.1225e-017
392	1.3181e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.3994e-018
400	-5.1572e-017
401	-5.9003e-017
402	-4.6947e-017
403	1.0766e-016
404	8.0868e-017
405	-2.8699e-017
406	-2.1985e-017
407	-5.465e-017
408	5.6026e-018
409	-1.4924e-017
410	3.9942e-018
411	-6.3339e-017
412	3.0509e-018
413	7.1146e-018
414	3.8297e-017
415	2.7592e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.9944e-017
424	-6.8595e-017
425	-6.7715e-017
426	-5.8019e-017
427	-5.6325e-017
428	-5.5968e-018
429	-6.9649e-017
430	1.5022e-017
431	-2.8441e-017
432	-7.9806e-017
433	-7.0492e-017
434	-8.2813e-017
435	-3.2759e-017
436	-3.7689e-017
437	-7.0563e-017
438	3.1204e-018
439	-8.3699e-017
440	4.2024e-017
441	1.0578e-017
442	-2.4518e-018
443	2.7517e-018
444	2.0952e-017
445	-2.9349e-017
446	-3.7538e-017
447	-4.178e-017
448	-2.6805e-017
449	-2.2027e-017
450	-6.7107e-018
451	2.0897e-018
452	1.5692e-017
453	-2.6894e-017
454	-2.6583e-017
455	-3.5269e-018
456	-7.8436e-018
