Node Number	Directional Deformation (mm)
116	-2.778e-003
117	-0.44236
118	7.3348e-003
119	-0.17282
120	1.6603e-002
121	-0.40445
122	-1.1651e-002
123	-0.17218
124	9.1669e-003
125	8.758e-002
126	-0.14351
127	8.2089e-002
128	8.3781e-002
129	8.0466e-002
130	1.5593e-003
131	-0.49771
132	-1.1797e-002
133	-4.0484e-002
134	-3.0022e-002
135	-0.34589
136	0.
137	0.
138	0.
139	0.
140	-9.0637e-002
141	-0.1029
142	-7.389e-002
143	1.4287e-002
144	9.0907e-002
145	8.6302e-002
146	0.
147	0.
148	5.1084e-002
149	6.5863e-002
150	4.1611e-002
151	-3.3271e-002
152	-6.0102e-002
153	-5.1806e-002
154	0.
155	0.
156	0.12029
157	0.11565
158	-2.0166e-002
159	-1.3339e-002
160	-8.2607e-002
161	-0.19194
162	0.
163	0.
164	-4.8139e-002
165	-0.11201
166	-9.2589e-002
167	6.1409e-002
168	9.9054e-002
169	8.8624e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.5049e-003
215	4.2979e-003
216	7.4092e-003
217	1.0032e-002
218	8.3136e-003
219	4.1608e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.2949e-004
235	1.1001e-003
236	5.9397e-004
237	1.6544e-004
238	-3.481e-004
239	-3.2668e-004
240	-9.7585e-004
241	-6.3286e-004
242	3.4964e-004
243	8.831e-004
244	1.6045e-003
245	1.1111e-003
246	0.
247	5.7284e-004
248	-2.8191e-003
249	1.9234e-004
250	3.3156e-004
251	-2.5969e-002
252	-1.1868e-003
253	-1.3698e-003
254	9.4123e-003
255	-3.227e-003
256	8.9917e-004
257	-2.5397e-002
258	-4.395e-003
259	-4.2915e-004
260	8.9477e-003
261	3.3871e-002
262	-5.4456e-002
263	1.1909e-003
264	-9.0337e-004
265	-1.3587e-003
266	3.7324e-002
267	9.8353e-004
268	-5.2185e-002
269	-3.4575e-002
270	2.2259e-003
271	1.0584e-002
272	1.1219e-002
273	1.4487e-002
274	-9.6182e-003
275	2.7395e-002
276	-5.5964e-002
277	8.507e-002
278	1.7079e-002
279	-6.7814e-003
280	0.
281	-6.7815e-003
282	-9.4471e-004
283	1.9159e-002
284	0.
285	0.
286	0.
287	0.
288	-5.5777e-002
289	2.6954e-002
290	1.3163e-002
291	3.2516e-002
292	6.9013e-004
293	-1.3684e-002
294	-5.4292e-003
295	0.
296	2.9621e-002
297	-4.537e-002
298	2.5995e-002
299	3.7251e-002
300	-2.6162e-002
301	-4.1011e-002
302	-2.7264e-002
303	-3.8823e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17393
312	-6.5376e-002
313	-9.6425e-002
314	-0.11727
315	-4.1217e-002
316	4.6547e-002
317	0.11993
318	0.17437
319	4.2806e-003
320	-4.9343e-002
321	0.24199
322	0.27079
323	0.1976
324	0.17902
325	0.13986
326	0.10725
327	6.1548e-002
328	2.7898e-002
329	0.11438
330	0.11765
331	0.13469
332	0.16074
333	0.14442
334	0.136
335	0.13698
336	0.1187
337	0.10625
338	7.8563e-002
339	4.3759e-002
340	-0.14455
341	4.0046e-003
342	-1.0403e-003
343	-8.0808e-004
344	-2.5093e-003
345	-1.0165e-002
346	-1.7338e-002
347	4.2185e-002
348	-3.1888e-002
349	-9.5518e-002
350	-0.20349
351	-0.24969
352	-0.23097
353	-0.22795
354	-0.21923
355	-0.23785
356	-0.2254
357	-0.19371
358	-0.15667
359	-0.15018
360	-0.12305
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20478
368	0.20286
369	0.17384
370	0.14696
371	0.15377
372	0.19062
373	0.19547
374	0.1924
375	0.18399
376	0.18352
377	0.20034
378	0.15919
379	0.17459
380	0.1757
381	0.18223
382	0.1813
383	0.18452
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.03e-003
391	-0.10583
392	-0.20724
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1018e-002
400	1.342e-002
401	5.7207e-003
402	-5.2141e-004
403	5.2086e-004
404	2.1117e-005
405	4.9652e-002
406	4.9187e-002
407	1.8807e-002
408	6.1098e-003
409	5.3388e-002
410	-1.2587e-003
411	1.4658e-003
412	-2.0326e-003
413	1.4697e-003
414	-0.21607
415	-0.12663
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15549
424	0.15256
425	0.1612
426	0.16871
427	0.17032
428	0.17331
429	0.13085
430	0.17547
431	0.17312
432	0.15198
433	0.17332
434	0.10243
435	0.16641
436	0.15276
437	0.1519
438	0.1612
439	0.14724
440	0.16891
441	-0.15873
442	-0.19894
443	-1.8304e-002
444	5.9975e-002
445	-6.2139e-002
446	-2.509e-002
447	7.3166e-002
448	-2.1974e-002
449	-0.13558
450	8.4124e-002
451	6.2183e-002
452	-2.0612e-002
453	-3.4021e-002
454	4.9941e-002
455	6.924e-002
456	-2.977e-002
