Node Number	Directional Deformation (mm)
115	8.9279e-016
116	-1.6502e-015
117	3.2457e-015
118	1.1784e-015
119	1.453e-015
120	1.066e-015
121	3.2689e-015
122	2.0889e-015
123	2.6753e-015
124	1.2459e-015
125	1.8598e-015
126	2.2414e-015
127	2.0588e-015
128	2.4426e-015
129	2.6968e-015
130	-3.8108e-017
131	3.4716e-015
132	2.2158e-015
133	2.494e-016
134	-1.2154e-015
135	2.6396e-015
136	0.
137	0.
138	0.
139	0.
140	-3.7381e-017
141	-8.7646e-017
142	-4.6897e-017
143	4.7042e-017
144	3.9241e-017
145	2.789e-017
146	0.
147	0.
148	-1.2897e-017
149	-6.5151e-018
150	-6.3189e-018
151	-2.9583e-018
152	-8.3611e-018
153	5.7355e-018
154	0.
155	0.
156	9.3544e-017
157	7.0297e-017
158	7.0841e-018
159	2.7491e-017
160	-1.1869e-016
161	-1.3194e-016
162	0.
163	0.
164	-1.2012e-016
165	-1.083e-016
166	-1.5137e-016
167	-2.6688e-017
168	4.6692e-017
169	1.2778e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.3952e-016
215	-1.6229e-016
216	1.5188e-016
217	-5.9046e-017
218	-2.1385e-016
219	-2.9254e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.1904e-019
235	-6.2133e-019
236	-2.4593e-019
237	1.528e-019
238	4.5754e-019
239	4.0274e-019
240	1.3763e-019
241	7.6612e-020
242	-2.2973e-019
243	-1.3907e-019
244	-2.2365e-019
245	-1.3845e-019
246	0.
247	-1.7962e-019
248	2.2329e-018
249	3.5347e-019
250	1.0942e-018
251	-2.0365e-017
252	1.176e-018
253	8.294e-019
254	-1.0546e-017
255	2.0161e-018
256	7.5472e-020
257	9.7218e-019
258	2.7399e-018
259	2.7716e-019
260	-3.8735e-018
261	-2.4028e-017
262	9.4351e-018
263	-3.7912e-019
264	7.3734e-019
265	5.3966e-019
266	-1.2087e-017
267	-2.3942e-019
268	-1.2176e-018
269	8.3333e-018
270	-9.8497e-019
271	-4.8363e-018
272	-8.8203e-018
273	-6.7444e-017
274	3.1039e-017
275	2.7604e-016
276	-8.9916e-017
277	1.5226e-016
278	8.9371e-017
279	4.6899e-017
280	0.
281	3.0533e-018
282	1.6811e-020
283	-7.7144e-018
284	0.
285	0.
286	0.
287	0.
288	-3.8589e-017
289	-8.8656e-017
290	-1.4802e-017
291	7.066e-017
292	-2.2534e-017
293	-3.575e-017
294	5.6538e-017
295	0.
296	1.6244e-008
297	-1.0899e-008
298	2.0003e-008
299	1.7391e-008
300	8.5767e-009
301	-5.0792e-009
302	-8.4802e-009
303	-8.7806e-009
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.7487e-008
312	-1.6509e-008
313	-2.6433e-008
314	-2.1682e-008
315	-7.6864e-010
316	5.556e-009
317	2.0544e-008
318	2.9659e-008
319	-4.011e-008
320	-3.496e-008
321	-3.5905e-009
322	1.3876e-008
323	1.2967e-009
324	-5.1459e-009
325	-1.5664e-008
326	-2.762e-008
327	-3.5523e-008
328	-4.207e-008
329	-4.2204e-008
330	-4.0561e-008
331	-2.6838e-008
332	-8.285e-009
333	-2.074e-008
334	-2.898e-008
335	-2.6992e-008
336	-2.8582e-008
337	-3.3248e-008
338	-3.7592e-008
339	-4.2133e-008
340	1.6084e-007
341	7.5476e-008
342	-7.2135e-010
343	-8.4059e-010
344	-3.4492e-009
345	-7.2961e-009
346	-9.8845e-009
347	1.2729e-008
348	3.5859e-009
349	1.5107e-008
350	1.0828e-008
351	2.7469e-008
352	4.265e-008
353	5.4794e-008
354	7.2534e-008
355	7.9599e-008
356	9.1705e-008
357	1.1776e-007
358	1.4936e-007
359	1.5521e-007
360	1.7847e-007
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.1877e-008
368	-1.1167e-008
369	-1.2721e-008
370	-1.3288e-008
371	-5.6206e-009
372	7.6085e-009
373	6.6756e-009
374	2.2354e-009
375	-5.7751e-009
376	-5.3806e-009
377	8.7032e-009
378	-7.8974e-009
379	1.4858e-009
380	-1.429e-009
381	5.375e-010
382	-3.9324e-009
383	-3.9042e-009
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.736e-009
391	1.6408e-007
392	4.4774e-008
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.0643e-009
400	5.4712e-009
401	2.5135e-009
402	3.4907e-010
403	1.826e-010
404	-2.178e-010
405	2.3728e-008
406	2.853e-008
407	1.9962e-008
408	3.4843e-008
409	4.8545e-008
410	-1.2557e-009
411	-2.2085e-009
412	5.8852e-010
413	4.4481e-010
414	6.2538e-008
415	-3.0291e-009
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.8703e-008
424	-1.673e-008
425	-7.5718e-009
426	-6.4487e-009
427	-8.1929e-009
428	-7.9065e-010
429	-2.2241e-008
430	-4.5049e-009
431	-3.0389e-009
432	-2.0011e-008
433	-1.1209e-008
434	-3.2289e-008
435	-8.193e-009
436	-2.1887e-008
437	-1.5193e-008
438	-9.5735e-009
439	-2.0236e-008
440	-1.1838e-008
441	1.1732e-007
442	8.4783e-008
443	-5.3574e-009
444	9.0903e-009
445	-1.1843e-008
446	-3.4689e-010
447	4.0027e-008
448	1.8983e-008
449	-1.7927e-008
450	5.2114e-008
451	4.2028e-008
452	2.8965e-008
453	2.1772e-008
454	2.9696e-008
455	4.1854e-008
456	2.277e-008
