Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.0092e-005
215	2.3874e-003
216	5.3154e-003
217	7.9771e-003
218	7.3772e-003
219	4.6536e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.872e-004
235	6.5919e-004
236	3.1644e-004
237	1.1678e-004
238	-1.8585e-004
239	-1.0033e-004
240	-9.8138e-004
241	-7.3272e-004
242	7.3636e-005
243	6.9907e-004
244	1.4433e-003
245	1.063e-003
246	0.
247	2.7244e-004
248	-9.1787e-004
249	4.3189e-004
250	6.8785e-004
251	-1.5401e-002
252	-1.1551e-003
253	-1.2216e-003
254	1.0089e-002
255	-2.2858e-003
256	7.8559e-004
257	-1.8134e-002
258	-2.9626e-003
259	-4.3264e-004
260	7.4875e-003
261	3.1962e-002
262	-4.2382e-002
263	9.2002e-004
264	-5.5822e-004
265	-1.112e-003
266	3.154e-002
267	8.1159e-004
268	-3.7999e-002
269	-2.8264e-002
270	1.4458e-003
271	9.0118e-003
272	8.4208e-003
273	1.1202e-002
274	-7.7761e-003
275	2.2645e-002
276	-3.5708e-002
277	6.8607e-002
278	1.348e-002
279	-4.2389e-003
280	0.
281	1.3336e-002
282	-1.0076e-003
283	1.4699e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6845e-002
289	2.2417e-002
290	9.3754e-003
291	2.7324e-002
292	-2.5277e-004
293	-1.2993e-002
294	-8.0148e-003
295	0.
296	1.9823e-002
297	-3.7043e-002
298	2.6323e-002
299	4.269e-002
300	-5.4016e-003
301	-3.1639e-002
302	-1.8978e-002
303	-3.1711e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11314
312	-7.0209e-002
313	-9.5733e-002
314	-0.11632
315	-4.094e-002
316	3.8455e-002
317	0.10305
318	0.14147
319	-3.1239e-002
320	-7.303e-002
321	0.16108
322	0.17875
323	0.13353
324	0.11738
325	8.2371e-002
326	5.5428e-002
327	1.4968e-002
328	-1.3456e-002
329	7.9797e-002
330	8.2292e-002
331	9.5355e-002
332	0.11522
333	9.9982e-002
334	9.1075e-002
335	8.9473e-002
336	7.2549e-002
337	5.9631e-002
338	3.3505e-002
339	2.4594e-003
340	-3.2125e-002
341	3.9367e-002
342	-6.2672e-004
343	-3.4651e-004
344	-1.192e-003
345	-6.5332e-003
346	-1.0827e-002
347	4.0477e-002
348	-1.084e-002
349	-4.9678e-002
350	-0.13253
351	-0.16112
352	-0.13585
353	-0.1246
354	-0.11059
355	-0.11995
356	-0.10637
357	-7.7969e-002
358	-4.5165e-002
359	-3.7344e-002
360	-1.5139e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.161
368	0.13749
369	0.11762
370	9.9365e-002
371	0.10832
372	0.1409
373	0.14771
374	0.14724
375	0.14194
376	0.14273
377	0.15709
378	0.11747
379	0.13119
380	0.13338
381	0.13984
382	0.14033
383	0.14389
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1798e-003
391	8.0098e-003
392	-0.10203
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7993e-003
400	1.0634e-002
401	4.5918e-003
402	-3.2037e-004
403	5.23e-004
404	1.6537e-004
405	5.3651e-002
406	5.2207e-002
407	2.9817e-002
408	2.3792e-002
409	7.4566e-002
410	-1.2621e-003
411	3.0178e-003
412	-1.3761e-003
413	1.3728e-003
414	-0.11164
415	-8.0284e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11582
424	0.10222
425	0.11026
426	0.12487
427	0.12153
428	0.12587
429	7.9622e-002
430	0.13384
431	0.13077
432	9.5566e-002
433	0.13348
434	5.4698e-002
435	0.11803
436	0.11007
437	9.9464e-002
438	0.11908
439	9.8055e-002
440	0.12681
441	-4.0287e-002
442	-8.5056e-002
443	-1.3984e-002
444	4.3277e-002
445	-5.1106e-002
446	-1.3483e-002
447	7.5763e-002
448	4.1299e-003
449	-0.11496
450	9.104e-002
451	6.8802e-002
452	7.9227e-003
453	-8.0564e-003
454	5.7226e-002
455	7.4533e-002
456	-3.8381e-003
