Node Number	Directional Deformation (mm)
130	1.1399e-003
131	-0.18963
132	0.11514
133	1.2205e-003
134	-1.3844e-002
135	-0.10755
136	0.
137	0.
138	0.
139	0.
140	5.8144e-004
141	-8.4804e-004
142	-1.0602e-003
143	4.827e-003
144	-1.4944e-003
145	3.4681e-004
146	0.
147	0.
148	3.2687e-004
149	7.1079e-004
150	2.1894e-004
151	8.2084e-004
152	-3.767e-004
153	1.4245e-004
154	0.
155	0.
156	-9.1232e-003
157	-6.033e-003
158	-1.9594e-002
159	1.4567e-003
160	-3.3736e-003
161	-1.0548e-003
162	0.
163	0.
164	7.7486e-003
165	2.0289e-003
166	2.8447e-002
167	1.5828e-003
168	-1.1329e-003
169	-2.6843e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.7621e-004
215	-2.8891e-004
216	-5.3785e-004
217	-7.3227e-004
218	-3.5126e-004
219	4.2711e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0462e-005
235	2.1531e-005
236	8.5534e-006
237	-8.1464e-006
238	-1.9723e-005
239	-1.8611e-005
240	6.0406e-006
241	7.1225e-006
242	1.0247e-005
243	-2.0032e-006
244	-7.9597e-006
245	-7.9392e-006
246	0.
247	5.2801e-006
248	-1.2462e-004
249	-1.7876e-005
250	-5.169e-005
251	7.9984e-004
252	-4.5229e-005
253	-2.3689e-005
254	1.9061e-004
255	-6.3268e-005
256	-7.2719e-006
257	1.344e-004
258	-8.7988e-005
259	-7.2826e-006
260	7.9756e-005
261	4.3856e-004
262	-2.5164e-006
263	7.7075e-006
264	-2.2285e-005
265	-1.1112e-005
266	2.6336e-004
267	3.031e-006
268	3.6096e-004
269	-5.38e-005
270	2.094e-005
271	5.9202e-005
272	4.8763e-003
273	3.8856e-004
274	4.5497e-004
275	8.9914e-004
276	-4.4425e-004
277	-4.3683e-003
278	4.0455e-004
279	3.2114e-005
280	0.
281	-2.6335e-003
282	8.0403e-006
283	1.8224e-004
284	0.
285	0.
286	0.
287	0.
288	-2.323e-003
289	7.7627e-003
290	-9.9932e-004
291	6.5919e-003
292	1.593e-006
293	8.9653e-004
294	-1.7849e-003
295	0.
296	2.1027e-006
297	-1.6907e-007
298	9.5787e-007
299	7.4296e-007
300	1.1496e-006
301	3.2025e-006
302	-1.7661e-009
303	-3.6556e-008
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5268e-006
312	1.8134e-007
313	5.4308e-007
314	1.5927e-006
315	2.8452e-006
316	2.0529e-006
317	1.5932e-006
318	-2.8462e-007
319	1.182e-006
320	5.1404e-007
321	2.3124e-006
322	1.3801e-006
323	2.2926e-006
324	2.1129e-006
325	2.0505e-006
326	1.1215e-006
327	1.3278e-006
328	1.0944e-006
329	7.4813e-006
330	7.5041e-006
331	7.4689e-006
332	7.4237e-006
333	6.9677e-006
334	6.5263e-006
335	5.9814e-006
336	5.2323e-006
337	4.4163e-006
338	3.4046e-006
339	2.2599e-006
340	1.032e-005
341	9.0056e-006
342	-3.0589e-008
343	-2.7122e-008
344	-9.8994e-009
345	9.5077e-008
346	2.1429e-007
347	3.792e-007
348	1.2151e-006
349	1.9233e-006
350	2.4597e-006
351	3.6746e-006
352	5.0777e-006
353	6.2037e-006
354	7.0483e-006
355	7.8198e-006
356	8.5445e-006
357	9.2318e-006
358	9.8551e-006
359	1.0385e-005
360	1.0403e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.4777e-006
368	2.9597e-006
369	3.5421e-006
370	4.3668e-006
371	5.107e-006
372	5.7927e-006
373	6.3695e-006
374	6.681e-006
375	6.9342e-006
376	7.1117e-006
377	7.3692e-006
378	7.7325e-006
379	7.7764e-006
380	7.7502e-006
381	7.7132e-006
382	7.6724e-006
383	7.5827e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4737e-008
391	1.0159e-005
392	4.5231e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5271e-008
400	-1.0855e-007
401	-9.9827e-008
402	-7.0218e-008
403	-3.9402e-008
404	-3.2151e-008
405	3.7508e-006
406	3.3411e-006
407	4.8108e-006
408	2.3327e-006
409	7.7981e-006
410	1.1027e-007
411	1.3773e-007
412	-1.0941e-007
413	-4.4015e-008
414	6.3077e-006
415	1.5849e-006
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.0181e-006
424	5.1314e-006
425	4.9015e-006
426	7.4065e-006
427	6.5944e-006
428	6.188e-006
429	3.234e-006
430	7.5873e-006
431	7.7254e-006
432	2.7802e-006
433	7.2677e-006
434	3.4534e-006
435	6.0432e-006
436	6.6483e-006
437	3.3616e-006
438	7.7049e-006
439	5.6396e-006
440	6.7007e-006
441	8.8516e-006
442	7.4019e-006
443	-9.6143e-010
444	-2.7071e-007
445	2.655e-006
446	2.2693e-006
447	7.9711e-006
448	3.647e-006
449	9.0829e-007
450	8.5339e-006
451	8.5208e-006
452	2.5799e-006
453	4.6132e-006
454	6.9377e-006
455	8.5055e-006
456	5.9721e-006
