Node Number	Directional Deformation (mm)
428	-1.0608e-002
429	-1.3669e-002
430	-9.6135e-003
431	-9.5707e-003
432	-1.3121e-002
433	-1.0263e-002
434	-1.6563e-002
435	-1.1521e-002
436	-1.2713e-002
437	-1.2632e-002
438	-1.0707e-002
439	-1.3749e-002
440	-1.0831e-002
441	2.4875e-002
442	1.8573e-002
443	-3.5612e-004
444	8.9062e-004
445	-9.5122e-003
446	-2.8513e-003
447	1.1865e-003
448	1.0088e-003
449	-7.51e-003
450	3.8267e-003
451	1.8306e-003
452	2.9874e-003
453	1.1335e-003
454	-7.7202e-005
455	1.7964e-003
456	1.8364e-004
