Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.5367e-004
235	-3.574e-004
236	-5.315e-005
237	2.7568e-004
238	6.9451e-004
239	4.8293e-004
240	5.3588e-004
241	4.9013e-004
242	4.3279e-004
243	9.3592e-005
244	-3.736e-004
245	-2.7298e-004
246	0.
247	4.7602e-004
248	-1.1914e-003
249	-9.5479e-004
250	-1.3157e-003
251	-2.5754e-003
252	2.5408e-004
253	-2.9293e-004
254	8.515e-004
255	-2.0124e-003
256	-1.4583e-003
257	-2.9576e-003
258	-7.434e-004
259	4.6211e-004
260	7.8294e-004
261	4.7552e-003
262	-6.4051e-003
263	-6.862e-004
264	-1.5789e-003
265	7.5724e-004
266	4.8957e-003
267	-8.788e-004
268	-5.9283e-003
269	-4.1157e-003
270	1.1692e-003
271	1.828e-003
272	3.2029e-003
273	2.1561e-003
274	-6.6803e-004
275	1.284e-003
276	-6.5033e-003
277	1.0105e-002
278	1.3701e-003
279	8.8941e-004
280	0.
281	-3.7204e-003
282	9.263e-004
283	2.6444e-003
284	0.
285	0.
286	0.
287	0.
288	-1.1158e-002
289	4.8201e-003
290	3.2077e-003
291	3.8103e-003
292	6.3019e-004
293	-1.703e-003
294	-5.9894e-003
295	0.
296	1.1487e-002
297	-8.511e-003
298	1.0154e-002
299	9.1564e-003
300	5.7964e-003
301	-2.0902e-003
302	-5.1904e-003
303	-6.6451e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.3111e-002
312	-1.9287e-002
313	-2.0269e-002
314	-1.2443e-002
315	3.6746e-003
316	1.58e-002
317	2.5224e-002
318	3.4471e-002
319	-3.5694e-002
320	-3.4085e-002
321	6.9535e-002
322	8.2174e-002
323	4.3573e-002
324	3.2624e-002
325	1.8853e-002
326	3.0659e-003
327	-9.8989e-003
328	-2.4935e-002
329	2.603e-002
330	2.6964e-002
331	3.1692e-002
332	3.8881e-002
333	3.1935e-002
334	2.7112e-002
335	2.4584e-002
336	1.5679e-002
337	8.3753e-003
338	-5.5346e-003
339	-2.3692e-002
340	3.3023e-002
341	3.5573e-002
342	-6.3811e-004
343	-6.1356e-004
344	-1.8965e-003
345	-4.3385e-003
346	-5.8958e-003
347	1.0273e-002
348	-3.4542e-004
349	-3.6589e-003
350	-1.6791e-002
351	-2.9722e-002
352	-2.2233e-002
353	-1.4015e-002
354	-6.2629e-003
355	-7.317e-003
356	-2.5243e-005
357	1.2655e-002
358	2.6631e-002
359	3.0996e-002
360	3.9518e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.2237e-002
368	4.1608e-002
369	2.7878e-002
370	2.0132e-002
371	2.4745e-002
372	3.941e-002
373	4.3737e-002
374	4.4722e-002
375	4.3563e-002
376	4.4502e-002
377	5.0522e-002
378	4.0031e-002
379	4.4681e-002
380	4.4859e-002
381	4.6642e-002
382	4.613e-002
383	4.6643e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.1424e-003
391	4.3796e-002
392	-1.7419e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.3645e-003
400	3.805e-003
401	1.6193e-003
402	-3.6632e-005
403	4.9939e-005
404	-2.1111e-004
405	2.7907e-002
406	2.8016e-002
407	1.0767e-002
408	8.9746e-003
409	3.7272e-002
410	-3.0305e-004
411	-9.4743e-004
412	-8.4055e-005
413	2.7324e-004
414	-9.2526e-003
415	-1.1946e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.52e-002
424	2.569e-002
425	2.7286e-002
426	4.1041e-002
427	3.751e-002
428	3.5523e-002
429	1.2104e-002
430	4.3881e-002
431	4.3909e-002
432	1.868e-002
433	4.207e-002
434	3.5282e-003
435	3.3745e-002
436	3.2422e-002
437	2.2426e-002
438	4.0343e-002
439	2.6042e-002
440	3.7596e-002
441	2.2182e-002
442	2.3183e-003
443	-4.0811e-003
444	1.1656e-002
445	-2.0505e-002
446	-8.4918e-004
447	3.6686e-002
448	6.8725e-003
449	-2.2964e-002
450	4.3953e-002
451	3.7046e-002
452	6.0408e-003
453	3.9696e-003
454	2.7733e-002
455	3.832e-002
456	7.7925e-003
