Node Number	Directional Deformation (mm)
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16197
424	0.15484
425	0.16232
426	0.17772
427	0.17724
428	0.17787
429	0.12734
430	0.18479
431	0.18314
432	0.1487
433	0.18121
434	9.7624e-002
435	0.17107
436	0.15828
437	0.14895
438	0.17097
439	0.15088
440	0.17473
441	-0.13604
442	-0.18238
443	-1.8262e-002
444	6.2776e-002
445	-6.6852e-002
446	-2.3645e-002
447	8.7283e-002
448	-1.9034e-002
449	-0.14956
450	0.10051
451	7.8079e-002
452	-1.8722e-002
453	-2.8446e-002
454	6.0472e-002
455	8.4973e-002
456	-2.1333e-002
