Node Number	Directional Deformation (mm)
355	7.8196e-006
356	8.5442e-006
357	9.2315e-006
358	9.8548e-006
359	1.0385e-005
360	1.0403e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.477e-006
368	2.9594e-006
369	3.5417e-006
370	4.3664e-006
371	5.1065e-006
372	5.7922e-006
373	6.369e-006
374	6.6804e-006
375	6.9336e-006
376	7.111e-006
377	7.3686e-006
378	7.7318e-006
379	7.7757e-006
380	7.7496e-006
381	7.7125e-006
382	7.6718e-006
383	7.582e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4741e-008
391	1.0158e-005
392	4.5229e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5265e-008
400	-1.0855e-007
401	-9.9823e-008
402	-7.0217e-008
403	-3.9402e-008
404	-3.2151e-008
405	3.7506e-006
406	3.341e-006
407	4.8105e-006
408	2.3326e-006
409	7.7976e-006
410	1.1028e-007
411	1.3773e-007
412	-1.0941e-007
413	-4.4015e-008
414	6.3075e-006
415	1.5849e-006
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.0174e-006
424	5.131e-006
425	4.9011e-006
426	7.4058e-006
427	6.5938e-006
428	6.1875e-006
429	3.2336e-006
430	7.5866e-006
431	7.7247e-006
432	2.7798e-006
433	7.267e-006
434	3.453e-006
435	6.0426e-006
436	6.6477e-006
437	3.3613e-006
438	7.7042e-006
439	5.6391e-006
440	6.7001e-006
441	8.8513e-006
442	7.4017e-006
443	-9.6236e-010
444	-2.7069e-007
445	2.6548e-006
446	2.2691e-006
447	7.9705e-006
448	3.6468e-006
449	9.0814e-007
450	8.5334e-006
451	8.5202e-006
452	2.5798e-006
453	4.6129e-006
454	6.9373e-006
455	8.505e-006
456	5.9718e-006
