Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1273e-003
215	1.6621e-003
216	2.2839e-003
217	2.6406e-003
218	1.3481e-003
219	-5.0334e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.0296e-004
235	-1.588e-004
236	1.4907e-004
237	4.57e-004
238	8.731e-004
239	5.1026e-004
240	6.2992e-004
241	5.3825e-004
242	6.4076e-004
243	2.6186e-004
244	-2.1131e-004
245	-1.564e-004
246	0.
247	6.6666e-004
248	-2.4804e-003
249	-1.7273e-003
250	-3.1377e-003
251	-8.4378e-003
252	2.0564e-004
253	-1.7135e-004
254	2.5073e-003
255	-4.2922e-003
256	-1.9512e-003
257	-9.4692e-003
258	-2.8393e-003
259	6.1332e-004
260	1.8059e-003
261	1.2012e-002
262	-1.8403e-002
263	-6.7619e-004
264	-2.8506e-003
265	5.9886e-004
266	1.3097e-002
267	-1.0321e-003
268	-1.7841e-002
269	-1.1441e-002
270	2.4366e-003
271	3.5004e-003
272	7.7449e-003
273	5.0409e-003
274	-2.2697e-003
275	4.8252e-003
276	-1.7888e-002
277	2.5762e-002
278	4.125e-003
279	1.3849e-003
280	0.
281	-6.4412e-003
282	1.3641e-003
283	7.5376e-003
284	0.
285	0.
286	0.
287	0.
288	-2.4101e-002
289	1.1811e-002
290	7.0517e-003
291	9.0761e-003
292	1.1132e-003
293	-4.4258e-003
294	-9.6889e-003
295	0.
296	2.6544e-002
297	-2.7834e-002
298	2.3161e-002
299	1.8378e-002
300	1.3436e-002
301	-6.4348e-003
302	-1.614e-002
303	-2.3316e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	9.9578e-002
312	-5.6882e-002
313	-5.8763e-002
314	-4.6426e-002
315	-5.9281e-003
316	3.5167e-002
317	6.0114e-002
318	8.3488e-002
319	-6.6963e-002
320	-7.7748e-002
321	0.1295
322	0.20111
323	9.0743e-002
324	6.4296e-002
325	4.0008e-002
326	1.1712e-002
327	-1.5552e-002
328	-4.47e-002
329	5.4893e-002
330	5.6745e-002
331	6.6197e-002
332	8.0587e-002
333	6.7373e-002
334	5.8554e-002
335	5.4454e-002
336	3.781e-002
337	2.3982e-002
338	-2.618e-003
339	-3.6709e-002
340	4.6014e-002
341	6.2324e-002
342	-1.0524e-003
343	-9.2998e-004
344	-2.8536e-003
345	-7.3961e-003
346	-1.0349e-002
347	2.5707e-002
348	-1.4221e-003
349	-1.7257e-002
350	-5.4329e-002
351	-7.8337e-002
352	-5.8752e-002
353	-4.2567e-002
354	-2.8021e-002
355	-3.0567e-002
356	-1.7132e-002
357	7.0028e-003
358	3.3924e-002
359	4.2009e-002
360	5.8773e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.10546
368	8.4741e-002
369	6.0829e-002
370	4.4548e-002
371	5.3407e-002
372	8.1914e-002
373	8.9881e-002
374	9.1429e-002
375	8.8836e-002
376	9.0483e-002
377	0.10215
378	8.2266e-002
379	9.1232e-002
380	9.1404e-002
381	9.4746e-002
382	9.3567e-002
383	9.4479e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.7523e-003
391	6.6044e-002
392	-4.8566e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.4566e-003
400	7.6086e-003
401	3.2444e-003
402	-1.5274e-004
403	1.7676e-004
404	-2.6549e-004
405	4.7389e-002
406	4.4768e-002
407	1.7832e-002
408	1.7674e-002
409	6.7548e-002
410	-2.3489e-004
411	-1.928e-004
412	-4.1102e-004
413	7.1472e-004
414	-3.3144e-002
415	-3.1551e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.2755e-002
424	5.6806e-002
425	5.9453e-002
426	8.4338e-002
427	7.8784e-002
428	7.4447e-002
429	3.0486e-002
430	8.9418e-002
431	8.9589e-002
432	4.3694e-002
433	8.5766e-002
434	1.4237e-002
435	7.1435e-002
436	6.8111e-002
437	4.8831e-002
438	8.2848e-002
439	5.7628e-002
440	7.7572e-002
441	2.4538e-002
442	-1.1862e-002
443	-7.9827e-003
444	2.7281e-002
445	-4.3578e-002
446	-3.5319e-003
447	6.9191e-002
448	1.2012e-002
449	-6.8064e-002
450	8.2291e-002
451	6.9385e-002
452	1.0589e-002
453	3.9572e-003
454	5.1743e-002
455	7.1959e-002
456	1.183e-002
