Node Number	Directional Deformation (mm)
275	6.9865e-004
276	-3.8201e-004
277	-2.9892e-003
278	7.0438e-004
279	1.4569e-004
280	0.
281	-3.9294e-003
282	3.7036e-006
283	1.631e-004
284	0.
285	0.
286	0.
287	0.
288	-3.9137e-003
289	9.5993e-003
290	-1.289e-003
291	7.0881e-003
292	1.6112e-004
293	6.4301e-004
294	-2.1456e-003
295	0.
296	2.892e-004
297	-1.6358e-004
298	3.4932e-004
299	2.9375e-004
300	1.4289e-004
301	-7.727e-005
302	-1.2872e-004
303	-1.2286e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.1723e-004
312	-2.6418e-004
313	-4.1258e-004
314	-3.568e-004
315	-2.8486e-005
316	5.458e-005
317	2.9558e-004
318	4.4824e-004
319	-6.804e-004
320	-5.9447e-004
321	-1.6176e-004
322	1.4776e-004
323	-6.4182e-005
324	-1.7147e-004
325	-3.4966e-004
326	-5.2706e-004
327	-6.4344e-004
328	-7.3075e-004
329	-7.4126e-004
330	-7.4417e-004
331	-6.249e-004
332	-4.6747e-004
333	-8.2616e-004
334	-9.694e-004
335	-7.6708e-004
336	-6.0357e-004
337	-6.3722e-004
338	-6.5633e-004
339	-7.1382e-004
340	3.5823e-003
341	1.6748e-003
342	-1.9487e-005
343	-1.9358e-005
344	-6.0133e-005
345	-1.1691e-004
346	-1.5066e-004
347	1.9147e-004
348	1.0484e-004
349	3.8858e-004
350	4.2305e-004
351	8.3559e-004
352	1.1552e-003
353	1.4403e-003
354	1.8579e-003
355	2.1246e-003
356	2.3671e-003
357	2.8643e-003
358	3.3974e-003
359	3.5052e-003
360	3.8588e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.0082e-004
368	-2.6709e-004
369	-2.5204e-004
370	-2.2081e-004
371	-6.8244e-005
372	3.2254e-004
373	5.834e-004
374	4.1045e-004
375	-7.0687e-005
376	-1.7424e-004
377	4.8492e-005
378	-1.8396e-004
379	-3.9034e-005
380	-8.0649e-005
381	-5.1896e-005
382	-1.1181e-004
383	-1.1497e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.9544e-005
391	3.6023e-003
392	1.1172e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.0189e-005
400	8.3197e-005
401	3.7665e-005
402	5.3046e-006
403	6.9717e-007
404	-7.7646e-006
405	4.9626e-004
406	5.5402e-004
407	5.1551e-004
408	6.8334e-004
409	1.0657e-003
410	-1.6613e-005
411	-3.3708e-005
412	1.2135e-005
413	4.5924e-006
414	1.5501e-003
415	5.0919e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.9103e-004
424	-3.6801e-004
425	-1.783e-004
426	-2.1478e-004
427	-3.4933e-004
428	-5.3731e-005
429	-4.1681e-004
430	-1.3815e-004
431	-1.116e-004
432	-4.018e-004
433	-2.5728e-004
434	-5.8359e-004
435	-2.466e-004
436	-4.8292e-004
437	-2.9825e-004
438	-2.6652e-004
439	-5.0071e-004
440	-1.2707e-004
441	2.5572e-003
442	1.9666e-003
443	-7.3004e-005
444	1.0163e-004
445	-5.3229e-005
446	6.5923e-005
447	8.9721e-004
448	4.647e-004
449	-1.8909e-004
450	1.1082e-003
451	9.433e-004
452	5.7568e-004
453	5.8678e-004
454	6.4064e-004
455	9.3406e-004
456	6.4633e-004
