Node Number	Directional Deformation (mm)
312	-7.0025e-002
313	-9.5578e-002
314	-0.11622
315	-4.0903e-002
316	3.84e-002
317	0.10293
318	0.14123
319	-3.1153e-002
320	-7.2871e-002
321	0.16068
322	0.1782
323	0.13323
324	0.11713
325	8.217e-002
326	5.5301e-002
327	1.4903e-002
328	-1.3436e-002
329	7.9569e-002
330	8.2059e-002
331	9.5099e-002
332	0.11493
333	9.9698e-002
334	9.0802e-002
335	8.9213e-002
336	7.2342e-002
337	5.9454e-002
338	3.3392e-002
339	2.4369e-003
340	-3.1785e-002
341	3.9404e-002
342	-6.2534e-004
343	-3.4566e-004
344	-1.1894e-003
345	-6.5224e-003
346	-1.0811e-002
347	4.0406e-002
348	-1.0826e-002
349	-4.9593e-002
350	-0.13231
351	-0.16081
352	-0.13555
353	-0.12428
354	-0.11024
355	-0.11955
356	-0.10597
357	-7.7595e-002
358	-4.482e-002
359	-3.7003e-002
360	-1.4824e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.1607
368	0.13719
369	0.11738
370	9.9156e-002
371	0.10811
372	0.14063
373	0.14742
374	0.14695
375	0.14166
376	0.14245
377	0.1568
378	0.1172
379	0.13091
380	0.1331
381	0.13956
382	0.14004
383	0.14361
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1708e-003
391	8.3265e-003
392	-0.10164
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7874e-003
400	1.0618e-002
401	4.585e-003
402	-3.1955e-004
403	5.2239e-004
404	1.6535e-004
405	5.3613e-002
406	5.2166e-002
407	2.9829e-002
408	2.3827e-002
409	7.4534e-002
410	-1.2643e-003
411	3.0119e-003
412	-1.3738e-003
413	1.3707e-003
414	-0.11133
415	-8.0148e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11557
424	0.10198
425	0.11002
426	0.12459
427	0.12125
428	0.1256
429	7.9439e-002
430	0.13356
431	0.13049
432	9.5346e-002
433	0.13321
434	5.4548e-002
435	0.11777
436	0.10981
437	9.9251e-002
438	0.11881
439	9.7803e-002
440	0.12655
441	-3.9934e-002
442	-8.4695e-002
443	-1.3968e-002
444	4.3187e-002
445	-5.1025e-002
446	-1.3461e-002
447	7.5675e-002
448	4.2109e-003
449	-0.11478
450	9.095e-002
451	6.8723e-002
452	7.99e-003
453	-7.9922e-003
454	5.7166e-002
455	7.4446e-002
456	-3.7876e-003
