Node Number	Directional Deformation (mm)
128	-1.8259e-015
129	-1.0397e-015
130	-2.5667e-015
131	-2.175e-016
132	-7.7276e-016
133	-1.5506e-015
134	-3.2022e-016
135	-5.2122e-016
136	0.
137	0.
138	0.
139	0.
140	-5.1114e-017
141	-6.705e-017
142	-1.0358e-016
143	-2.4645e-017
144	2.8301e-017
145	9.6986e-018
146	0.
147	0.
148	3.0201e-017
149	4.2534e-017
150	8.2244e-018
151	-4.1052e-017
152	-7.0615e-017
153	-3.7771e-017
154	0.
155	0.
156	-6.7235e-017
157	3.098e-018
158	-8.8481e-017
159	-1.298e-016
160	-1.3914e-016
161	-1.049e-016
162	0.
163	0.
164	-1.5322e-016
165	-1.4031e-016
166	7.472e-017
167	-6.5352e-017
168	-9.8161e-017
169	-1.1041e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.4087e-017
215	-3.4298e-016
216	-7.3302e-017
217	2.0384e-016
218	-2.3342e-016
219	3.4879e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0938e-018
235	1.2527e-018
236	6.4001e-019
237	-1.5215e-019
238	-8.6371e-019
239	-8.5806e-019
240	-1.1646e-019
241	1.2968e-019
242	5.1703e-019
243	2.8625e-019
244	3.1528e-019
245	6.3512e-020
246	0.
247	4.6445e-019
248	-3.5059e-018
249	-1.6476e-019
250	-4.0938e-019
251	-4.3898e-018
252	-1.3634e-018
253	-9.5848e-019
254	6.0616e-018
255	-1.9281e-018
256	6.8379e-019
257	-1.1128e-017
258	-2.8415e-018
259	-3.1783e-019
260	6.511e-018
261	2.0683e-017
262	-2.9424e-017
263	8.8278e-019
264	-2.7896e-019
265	-8.4229e-019
266	2.0154e-017
267	6.9685e-019
268	-3.0335e-017
269	-1.5542e-017
270	9.5376e-019
271	4.2584e-018
272	-5.9399e-017
273	8.8147e-018
274	-2.4364e-017
275	-1.8032e-016
276	-1.4396e-016
277	-2.531e-017
278	-1.0741e-016
279	-8.6716e-017
280	0.
281	-1.9297e-016
282	-2.638e-019
283	1.2383e-017
284	0.
285	0.
286	0.
287	0.
288	-1.8815e-016
289	7.7664e-017
290	-4.3567e-017
291	3.2166e-018
292	-1.6551e-016
293	-2.7143e-017
294	-8.4037e-017
295	0.
296	-3.1439e-017
297	-5.2969e-017
298	1.1373e-017
299	4.9043e-018
300	-1.1515e-017
301	-2.7527e-017
302	-5.8119e-017
303	-3.7305e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.149e-017
312	-7.0988e-017
313	-5.8949e-017
314	-5.0884e-017
315	-2.574e-017
316	-1.3045e-017
317	-3.1584e-017
318	1.2012e-017
319	-4.211e-017
320	-3.267e-017
321	-1.8812e-017
322	1.1533e-017
323	-2.6285e-017
324	-1.4123e-017
325	-2.5452e-017
326	-7.7147e-017
327	-1.1867e-017
328	-1.716e-017
329	1.8806e-017
330	2.9821e-017
331	5.7145e-017
332	-5.4981e-018
333	-6.2425e-017
334	-9.4965e-017
335	-7.2947e-017
336	-6.7822e-017
337	-6.1795e-017
338	-6.0602e-017
339	-4.4446e-017
340	2.7333e-017
341	4.3165e-017
342	5.5538e-017
343	3.354e-017
344	-4.5808e-017
345	-2.7012e-017
346	-3.3512e-017
347	3.2079e-017
348	8.8758e-017
349	3.2388e-017
350	2.5208e-017
351	1.1494e-017
352	5.8667e-017
353	5.7293e-017
354	1.0961e-016
355	8.9418e-017
356	8.0378e-017
357	5.2275e-017
358	1.449e-018
359	7.1722e-018
360	1.3159e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.0742e-017
368	-1.0049e-016
369	-5.7118e-017
370	-5.1845e-017
371	-2.297e-017
372	-1.5549e-018
373	3.9856e-017
374	4.0793e-017
375	5.0442e-017
376	-4.6862e-017
377	-1.2632e-017
378	4.3247e-018
379	-3.898e-017
380	-5.3215e-017
381	-9.6105e-018
382	1.8016e-017
383	3.1621e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.1867e-016
391	1.5735e-017
392	1.9284e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0777e-017
400	-8.6625e-017
401	-8.7941e-017
402	-7.0032e-017
403	1.1203e-016
404	9.3943e-017
405	-3.0966e-017
406	-1.382e-017
407	-3.6216e-017
408	7.3802e-018
409	-1.8523e-018
410	5.9153e-018
411	-6.5125e-017
412	-8.1467e-018
413	-3.6289e-018
414	5.4104e-017
415	3.4726e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.9448e-017
424	-6.6182e-017
425	-7.2977e-017
426	-5.0979e-017
427	-5.7553e-017
428	1.391e-017
429	-7.0906e-017
430	4.3686e-017
431	-2.4972e-018
432	-6.9878e-017
433	-4.2689e-017
434	-7.1763e-017
435	-1.5099e-017
436	-2.3021e-017
437	-6.7978e-017
438	2.4018e-017
439	-7.6446e-017
440	4.5454e-017
441	2.1998e-017
442	3.6106e-018
443	-4.9642e-018
444	3.3464e-018
445	-1.4313e-017
446	-3.5049e-017
447	-2.6387e-017
448	-1.7997e-017
449	-2.778e-017
450	1.3755e-017
451	2.845e-017
452	4.3457e-018
453	-1.6471e-017
454	-2.022e-017
455	2.8766e-017
456	5.9161e-018
