Node Number	Directional Deformation (mm)
129	7.6624e-002
130	1.4326e-003
131	-0.47978
132	4.1509e-003
133	-3.9351e-002
134	-3.1251e-002
135	-0.3402
136	0.
137	0.
138	0.
139	0.
140	-8.9578e-002
141	-0.10192
142	-7.3425e-002
143	1.432e-002
144	9.024e-002
145	8.5544e-002
146	0.
147	0.
148	5.0339e-002
149	6.5039e-002
150	4.1012e-002
151	-3.2817e-002
152	-5.9432e-002
153	-5.1114e-002
154	0.
155	0.
156	0.11841
157	0.11394
158	-2.0531e-002
159	-1.2399e-002
160	-8.1065e-002
161	-0.18987
162	0.
163	0.
164	-4.6226e-002
165	-0.1097
166	-8.9154e-002
167	5.8115e-002
168	9.885e-002
169	8.5316e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.3336e-003
215	4.1206e-003
216	7.2189e-003
217	9.8619e-003
218	8.2904e-003
219	4.3109e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.8477e-004
235	1.0429e-003
236	5.5833e-004
237	1.6083e-004
238	-3.2965e-004
239	-2.9627e-004
240	-9.9495e-004
241	-6.5996e-004
242	3.034e-004
243	8.6428e-004
244	1.6031e-003
245	1.1193e-003
246	0.
247	5.2688e-004
248	-2.3687e-003
249	2.6705e-004
250	4.7149e-004
251	-2.568e-002
252	-1.1782e-003
253	-1.3355e-003
254	9.5193e-003
255	-3.0042e-003
256	9.2903e-004
257	-2.4689e-002
258	-4.0061e-003
259	-4.3391e-004
260	8.9224e-003
261	3.3498e-002
262	-5.3435e-002
263	1.1713e-003
264	-8.0467e-004
265	-1.3344e-003
266	3.6778e-002
267	9.8368e-004
268	-5.129e-002
269	-3.4043e-002
270	2.0775e-003
271	1.0386e-002
272	1.0774e-002
273	1.4191e-002
274	-9.5433e-003
275	2.7367e-002
276	-5.4995e-002
277	8.3235e-002
278	1.688e-002
279	-7.2986e-003
280	0.
281	-6.9686e-003
282	-9.8341e-004
283	1.8586e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4948e-002
289	2.6642e-002
290	1.2703e-002
291	3.2588e-002
292	5.7666e-004
293	-1.3585e-002
294	-5.1373e-003
295	0.
296	2.8052e-002
297	-4.1354e-002
298	2.5348e-002
299	3.6899e-002
300	-2.7262e-002
301	-4.0806e-002
302	-2.45e-002
303	-3.5771e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17055
312	-5.8186e-002
313	-9.0166e-002
314	-0.11231
315	-3.8427e-002
316	4.5846e-002
317	0.11872
318	0.17299
319	1.1012e-002
320	-4.1259e-002
321	0.24034
322	0.26467
323	0.19719
324	0.17959
325	0.14113
326	0.11033
327	6.5772e-002
328	3.3789e-002
329	0.11165
330	0.11487
331	0.13163
332	0.15722
333	0.14166
334	0.13385
335	0.13529
336	0.11805
337	0.10666
338	8.0656e-002
339	4.7961e-002
340	-0.15464
341	-2.8539e-003
342	-1.0151e-003
343	-8.0364e-004
344	-2.4977e-003
345	-1.0081e-002
346	-1.7311e-002
347	4.0016e-002
348	-3.347e-002
349	-9.7047e-002
350	-0.20387
351	-0.2503
352	-0.23378
353	-0.23225
354	-0.22458
355	-0.24367
356	-0.23212
357	-0.20172
358	-0.16601
359	-0.16017
360	-0.13361
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20101
368	0.20266
369	0.17416
370	0.14752
371	0.1535
372	0.18888
373	0.19305
374	0.18969
375	0.18118
376	0.1805
377	0.19675
378	0.15547
379	0.17063
380	0.17183
381	0.17836
382	0.17759
383	0.18095
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8925e-003
391	-0.11592
392	-0.20812
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0834e-002
400	1.3165e-002
401	5.605e-003
402	-5.2182e-004
403	5.0527e-004
404	1.8505e-005
405	4.8236e-002
406	4.8299e-002
407	1.8104e-002
408	5.0753e-003
409	4.8411e-002
410	-1.3391e-003
411	1.1592e-003
412	-2.0473e-003
413	1.4165e-003
414	-0.22089
415	-0.12712
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15293
424	0.15148
425	0.1605
426	0.16527
427	0.16762
428	0.17139
429	0.13177
430	0.1719
431	0.16932
432	0.15281
433	0.17025
434	0.10388
435	0.16448
436	0.15055
437	0.15263
438	0.15752
439	0.1457
440	0.16655
441	-0.1664
442	-0.20441
443	-1.8281e-002
444	5.8945e-002
445	-6.0432e-002
446	-2.5606e-002
447	6.8118e-002
448	-2.2969e-002
449	-0.13044
450	7.827e-002
451	5.6552e-002
452	-2.1233e-002
453	-3.5981e-002
454	4.6167e-002
455	6.3646e-002
456	-3.2693e-002
