Node Number	Directional Deformation (mm)
139	0.
140	-1.506e-004
141	-2.8504e-003
142	-3.7607e-003
143	3.7541e-003
144	-2.3756e-003
145	-9.7919e-005
146	0.
147	0.
148	-3.5529e-005
149	1.7897e-004
150	-7.5912e-004
151	3.3252e-005
152	-1.123e-003
153	1.4703e-004
154	0.
155	0.
156	-1.1018e-002
157	-8.4994e-003
158	-2.9835e-002
159	-1.2913e-003
160	-8.1276e-003
161	-5.6934e-003
162	0.
163	0.
164	1.0783e-002
165	-2.5432e-003
166	2.9285e-002
167	1.8288e-003
168	3.1053e-003
169	-2.9017e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.0141e-004
215	2.4134e-004
216	-3.8482e-004
217	-8.925e-004
218	-6.6305e-004
219	2.7409e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5201e-006
235	3.1493e-006
236	-6.929e-008
237	-2.9102e-006
238	-3.158e-006
239	-2.5193e-006
240	2.0324e-006
241	4.9618e-007
242	2.4618e-006
243	-1.227e-006
244	-2.9534e-006
245	-1.3945e-006
246	0.
247	5.7764e-007
248	-6.0863e-005
249	-1.3125e-005
250	-3.8327e-005
251	5.9069e-004
252	-1.9525e-005
253	-1.0173e-005
254	9.2072e-005
255	-4.1002e-005
256	-1.4747e-005
257	1.0299e-004
258	-5.5446e-005
259	-2.4948e-006
260	-1.4882e-005
261	4.9162e-005
262	1.2749e-004
263	-2.3206e-006
264	-2.1764e-005
265	-2.3114e-006
266	3.8599e-005
267	-4.6267e-006
268	2.6037e-004
269	2.2541e-005
270	1.7231e-005
271	4.3003e-005
272	7.0415e-003
273	1.6567e-004
274	5.1216e-004
275	1.85e-004
276	-7.1715e-006
277	-1.9086e-003
278	9.8684e-004
279	-5.6696e-005
280	0.
281	-6.0686e-003
282	7.7929e-006
283	2.7913e-005
284	0.
285	0.
286	0.
287	0.
288	-5.888e-003
289	1.0807e-002
290	-1.8386e-003
291	6.5572e-003
292	3.3142e-004
293	3.5903e-004
294	-1.8413e-003
295	0.
296	4.4963e-004
297	-1.29e-005
298	5.0037e-004
299	4.5932e-004
300	3.0914e-004
301	6.5287e-005
302	6.2813e-006
303	1.0904e-006
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.5294e-004
312	1.5585e-004
313	-8.003e-005
314	5.416e-006
315	3.7468e-004
316	4.6619e-004
317	7.4581e-004
318	8.9737e-004
319	4.3509e-005
320	9.3631e-006
321	5.9538e-004
322	7.5479e-004
323	7.0497e-004
324	6.0983e-004
325	4.5441e-004
326	2.4936e-004
327	1.2272e-004
328	6.0587e-006
329	5.9702e-004
330	6.0085e-004
331	7.7867e-004
332	9.9863e-004
333	5.8232e-004
334	3.8966e-004
335	5.4919e-004
336	5.6437e-004
337	4.2466e-004
338	2.9808e-004
339	1.1207e-004
340	3.2959e-003
341	2.2752e-003
342	-2.6448e-005
343	-2.7549e-005
344	-8.5453e-005
345	-1.6877e-004
346	-2.2609e-004
347	1.6176e-004
348	-1.6899e-005
349	2.2776e-004
350	1.8879e-004
351	5.8887e-004
352	9.1811e-004
353	1.1675e-003
354	1.4788e-003
355	1.6137e-003
356	1.8879e-003
357	2.4868e-003
358	3.1055e-003
359	3.2249e-003
360	3.6637e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.7e-003
368	6.3186e-004
369	7.9676e-004
370	1.0273e-003
371	1.2263e-003
372	1.9231e-003
373	2.4492e-003
374	2.2319e-003
375	1.5227e-003
376	1.3582e-003
377	1.637e-003
378	1.3167e-003
379	1.5056e-003
380	1.4491e-003
381	1.4861e-003
382	1.4054e-003
383	1.4042e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.1299e-004
391	3.3212e-003
392	1.003e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1198e-004
400	1.1471e-004
401	5.0149e-005
402	4.4221e-006
403	-6.7133e-008
404	-1.1061e-005
405	9.3185e-004
406	9.5874e-004
407	1.2127e-003
408	8.5663e-004
409	1.8743e-003
410	-2.8164e-005
411	-7.0199e-005
412	9.9266e-006
413	3.9513e-006
414	1.3281e-003
415	-1.0369e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.026e-003
424	8.4086e-004
425	1.0396e-003
426	1.2533e-003
427	1.0424e-003
428	1.4303e-003
429	5.571e-004
430	1.3696e-003
431	1.4123e-003
432	5.6233e-004
433	1.2403e-003
434	3.9694e-004
435	1.1468e-003
436	9.1825e-004
437	7.3969e-004
438	1.224e-003
439	7.8131e-004
440	1.4842e-003
441	2.0959e-003
442	1.6595e-003
443	-1.2635e-004
444	1.7263e-004
445	3.1709e-004
446	3.3619e-004
447	1.7929e-003
448	7.2388e-004
449	1.0976e-005
450	2.0633e-003
451	1.8766e-003
452	7.5849e-004
453	9.1076e-004
454	1.4826e-003
455	1.8891e-003
456	1.0857e-003
