Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.6855e-004
215	6.1594e-004
216	1.6367e-003
217	2.8194e-003
218	3.1104e-003
219	2.6895e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.0506e-004
235	-1.3093e-004
236	-6.7883e-005
237	1.3083e-004
238	2.2823e-004
239	2.6867e-004
240	-4.7965e-004
241	-4.259e-004
242	-1.6939e-004
243	2.6406e-004
244	6.5121e-004
245	5.3226e-004
246	0.
247	-3.7047e-005
248	1.0813e-003
249	3.832e-004
250	8.0602e-004
251	-7.7541e-003
252	-3.84e-005
253	-2.9446e-004
254	2.434e-003
255	-2.5697e-004
256	2.7458e-004
257	-7.2277e-003
258	-5.4079e-004
259	-1.0385e-004
260	1.2737e-003
261	7.5357e-003
262	-1.3729e-002
263	1.8309e-004
264	-1.7468e-005
265	-2.6525e-004
266	9.2412e-003
267	2.0418e-004
268	-1.4111e-002
269	-8.8401e-003
270	2.4609e-004
271	2.8105e-003
272	-1.3022e-003
273	2.1692e-003
274	-2.3767e-003
275	1.307e-003
276	-2.0269e-002
277	1.6513e-002
278	3.1965e-003
279	-1.2771e-002
280	0.
281	-2.4075e-002
282	-5.1165e-004
283	2.7377e-003
284	0.
285	0.
286	0.
287	0.
288	-3.4174e-002
289	9.9102e-003
290	8.2687e-004
291	5.8197e-004
292	-1.8151e-004
293	-1.0039e-002
294	-2.8374e-003
295	0.
296	1.2528e-002
297	2.0946e-002
298	1.7822e-002
299	3.9054e-002
300	1.6667e-002
301	1.6682e-002
302	2.116e-002
303	1.5113e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.0756e-002
312	4.6347e-002
313	3.4543e-002
314	2.9687e-002
315	4.4468e-002
316	5.8127e-002
317	0.10152
318	0.11638
319	7.3402e-002
320	6.426e-002
321	0.14599
322	0.14944
323	0.12744
324	0.11878
325	0.1029
326	9.435e-002
327	8.6295e-002
328	7.9699e-002
329	4.8683e-002
330	4.9846e-002
331	5.6003e-002
332	6.5093e-002
333	6.4109e-002
334	6.5898e-002
335	7.1184e-002
336	7.1286e-002
337	7.3879e-002
338	7.3779e-002
339	7.2189e-002
340	-0.13641
341	-3.8185e-002
342	-4.4371e-004
343	-5.0288e-004
344	-1.5984e-003
345	-4.7553e-003
346	-8.0339e-003
347	3.1755e-003
348	-2.2959e-002
349	-4.8194e-002
350	-8.0648e-002
351	-0.10489
352	-0.11351
353	-0.12274
354	-0.12836
355	-0.14219
356	-0.14503
357	-0.14144
358	-0.13557
359	-0.1391
360	-0.12995
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	8.189e-002
368	0.12786
369	0.10932
370	9.4776e-002
371	8.9339e-002
372	9.4816e-002
373	9.0495e-002
374	8.6023e-002
375	8.037e-002
376	7.8235e-002
377	8.1335e-002
378	6.1631e-002
379	6.663e-002
380	6.7532e-002
381	7.0364e-002
382	7.0869e-002
383	7.339e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.2666e-003
391	-0.12044
392	-8.8303e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.7083e-003
400	4.3494e-003
401	1.7397e-003
402	-3.2934e-004
403	5.5556e-005
404	-1.0644e-004
405	4.0737e-002
406	4.7644e-002
407	2.2669e-002
408	1.1252e-002
409	-2.0465e-004
410	-6.3172e-004
411	-2.3648e-003
412	-9.7333e-004
413	2.3038e-004
414	-0.11995
415	-4.4245e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.8797e-002
424	8.3429e-002
425	9.0704e-002
426	6.8459e-002
427	7.7209e-002
428	8.4364e-002
429	8.9126e-002
430	6.9659e-002
431	6.6948e-002
432	0.10052
433	7.2698e-002
434	7.9889e-002
435	8.1607e-002
436	7.1535e-002
437	0.10003
438	6.275e-002
439	7.739e-002
440	7.7293e-002
441	-0.12412
442	-0.1209
443	-7.4437e-003
444	2.1451e-002
445	2.0222e-003
446	1.3436e-002
447	9.6553e-003
448	1.2212e-003
449	-1.2107e-003
450	6.9394e-003
451	-5.6744e-004
452	4.6323e-003
453	-1.0558e-002
454	1.0546e-002
455	2.7022e-003
456	-1.8067e-002
