Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.0303e-003
215	1.4779e-003
216	2.0079e-003
217	2.2921e-003
218	1.097e-003
219	-5.3588e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.0947e-004
235	-2.9462e-004
236	8.9273e-005
237	4.6965e-004
238	9.7898e-004
239	6.0799e-004
240	7.6978e-004
241	7.3172e-004
242	7.5287e-004
243	2.5203e-004
244	-4.0253e-004
245	-3.2443e-004
246	0.
247	8.0779e-004
248	-2.1707e-003
249	-1.6218e-003
250	-2.5837e-003
251	-7.5503e-003
252	2.8591e-004
253	-4.9844e-004
254	2.0451e-003
255	-3.7867e-003
256	-2.1007e-003
257	-7.963e-003
258	-2.2153e-003
259	6.8777e-004
260	1.6865e-003
261	1.0233e-002
262	-1.593e-002
263	-8.5271e-004
264	-2.6972e-003
265	9.1855e-004
266	1.1259e-002
267	-1.1962e-003
268	-1.5517e-002
269	-9.9183e-003
270	2.0699e-003
271	3.3788e-003
272	6.8828e-003
273	4.3942e-003
274	-1.9767e-003
275	3.8753e-003
276	-1.5958e-002
277	2.2252e-002
278	3.4806e-003
279	1.0756e-003
280	0.
281	-6.9892e-003
282	1.4009e-003
283	6.26e-003
284	0.
285	0.
286	0.
287	0.
288	-2.2332e-002
289	1.0485e-002
290	6.3685e-003
291	7.3923e-003
292	1.044e-003
293	-3.9429e-003
294	-9.0968e-003
295	0.
296	2.4572e-002
297	-2.2341e-002
298	2.1061e-002
299	1.729e-002
300	1.1576e-002
301	-4.7232e-003
302	-1.2652e-002
303	-1.8231e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	9.317e-002
312	-4.5788e-002
313	-4.7291e-002
314	-3.3921e-002
315	3.3546e-004
316	3.3212e-002
317	5.5905e-002
318	7.6857e-002
319	-5.8084e-002
320	-6.5517e-002
321	0.12597
322	0.18794
323	8.7629e-002
324	6.3609e-002
325	4.0734e-002
326	1.4219e-002
327	-1.0241e-002
328	-3.6928e-002
329	5.2129e-002
330	5.3827e-002
331	6.248e-002
332	7.5648e-002
333	6.3694e-002
334	5.5734e-002
335	5.2055e-002
336	3.6862e-002
337	2.436e-002
338	7.907e-005
339	-3.1431e-002
340	3.8258e-002
341	5.6024e-002
342	-1.0242e-003
343	-9.3778e-004
344	-2.8716e-003
345	-7.1566e-003
346	-1.0005e-002
347	2.1654e-002
348	-2.3422e-003
349	-1.5628e-002
350	-4.7531e-002
351	-7.1152e-002
352	-5.5306e-002
353	-4.1082e-002
354	-2.8242e-002
355	-3.0961e-002
356	-1.8871e-002
357	3.015e-003
358	2.7406e-002
359	3.4613e-002
360	4.992e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	9.822e-002
368	8.2025e-002
369	5.9025e-002
370	4.3725e-002
371	5.1474e-002
372	7.7278e-002
373	8.4349e-002
374	8.5647e-002
375	8.3187e-002
376	8.4628e-002
377	9.5225e-002
378	7.7059e-002
379	8.5223e-002
380	8.5365e-002
381	8.8412e-002
382	8.7329e-002
383	8.8173e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.3704e-003
391	5.6435e-002
392	-4.6552e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.9464e-003
400	6.9455e-003
401	2.9483e-003
402	-1.4191e-004
403	1.3223e-004
404	-2.8923e-004
405	4.5184e-002
406	4.3308e-002
407	1.7347e-002
408	1.5708e-002
409	6.1504e-002
410	-2.7032e-004
411	-7.2753e-004
412	-3.6587e-004
413	5.9436e-004
414	-3.2611e-002
415	-2.8724e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.8511e-002
424	5.4385e-002
425	5.7044e-002
426	7.9042e-002
427	7.4144e-002
428	7.0345e-002
429	3.0597e-002
430	8.3586e-002
431	8.3728e-002
432	4.3172e-002
433	8.0295e-002
434	1.5641e-002
435	6.7603e-002
436	6.4388e-002
437	4.8102e-002
438	7.7607e-002
439	5.4959e-002
440	7.2993e-002
441	1.8897e-002
442	-1.3802e-002
443	-7.4287e-003
444	2.4565e-002
445	-3.8572e-002
446	-2.5193e-003
447	6.3552e-002
448	1.0984e-002
449	-5.5976e-002
450	7.5226e-002
451	6.3537e-002
452	9.6397e-003
453	3.8707e-003
454	4.7665e-002
455	6.5922e-002
456	1.0764e-002
