Node Number	Directional Deformation (mm)
283	1.7808e-003
284	0.
285	0.
286	0.
287	0.
288	-7.2268e-003
289	3.1376e-003
290	2.3806e-003
291	2.8575e-003
292	4.521e-004
293	-1.3732e-003
294	-5.2163e-003
295	0.
296	7.2441e-003
297	-6.7599e-003
298	7.2043e-003
299	6.6769e-003
300	3.6758e-003
301	-2.3988e-003
302	-4.5161e-003
303	-5.2842e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.6251e-002
312	-1.6027e-002
313	-1.6699e-002
314	-1.1133e-002
315	7.819e-004
316	9.0719e-003
317	1.6013e-002
318	2.2491e-002
319	-3.1059e-002
320	-2.8731e-002
321	4.8545e-002
322	4.6043e-002
323	2.7453e-002
324	1.9965e-002
325	9.4013e-003
326	-2.1017e-003
327	-1.1551e-002
328	-2.3411e-002
329	1.606e-002
330	1.6749e-002
331	2.0228e-002
332	2.552e-002
333	2.0216e-002
334	1.6457e-002
335	1.4385e-002
336	7.5551e-003
337	1.9098e-003
338	-8.7008e-003
339	-2.2483e-002
340	3.1098e-002
341	2.8084e-002
342	-4.6558e-004
343	-4.4157e-004
344	-1.3764e-003
345	-3.1265e-003
346	-4.1719e-003
347	7.9816e-003
348	9.3791e-004
349	-1.9696e-004
350	-9.0082e-003
351	-1.7697e-002
352	-1.1736e-002
353	-5.3431e-003
354	7.6953e-004
355	2.6602e-004
356	5.936e-003
357	1.5596e-002
358	2.618e-002
359	2.9598e-002
360	3.593e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.6019e-002
368	2.7441e-002
369	1.7085e-002
370	1.1187e-002
371	1.4836e-002
372	2.591e-002
373	2.9321e-002
374	3.0176e-002
375	2.9415e-002
376	3.0179e-002
377	3.4719e-002
378	2.6575e-002
379	3.0114e-002
380	3.0321e-002
381	3.1715e-002
382	3.1404e-002
383	3.1832e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.3168e-003
391	3.9622e-002
392	-8.1046e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.4831e-003
400	2.7961e-003
401	1.2012e-003
402	-5.9466e-006
403	4.4699e-005
404	-1.5032e-004
405	2.0212e-002
406	2.0553e-002
407	7.6573e-003
408	7.3328e-003
409	2.86e-002
410	-2.4533e-004
411	-5.9374e-004
412	-1.4377e-005
413	2.1395e-004
414	-1.6385e-003
415	-7.1319e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.3039e-002
424	1.5182e-002
425	1.6451e-002
426	2.7321e-002
427	2.4323e-002
428	2.2975e-002
429	4.8743e-003
430	2.9627e-002
431	2.9588e-002
432	9.5588e-003
433	2.8331e-002
434	-1.7732e-003
435	2.1499e-002
436	2.0728e-002
437	1.2692e-002
438	2.6819e-002
439	1.5454e-002
440	2.4809e-002
441	2.3173e-002
442	7.5282e-003
443	-2.9059e-003
444	8.0668e-003
445	-1.5816e-002
446	-1.1269e-003
447	2.6957e-002
448	5.2913e-003
449	-1.7225e-002
450	3.2818e-002
451	2.7381e-002
452	5.1724e-003
453	3.3542e-003
454	2.0389e-002
455	2.8304e-002
456	6.213e-003
