Node Number	Directional Deformation (mm)
316	3.6237e-002
317	6.5205e-002
318	9.2995e-002
319	-8.493e-002
320	-0.10124
321	0.13058
322	0.21659
323	9.2593e-002
324	6.2016e-002
325	3.4756e-002
326	3.414e-003
327	-2.8636e-002
328	-6.1589e-002
329	5.7136e-002
330	5.9244e-002
331	7.0022e-002
332	8.6439e-002
333	7.0939e-002
334	6.0528e-002
335	5.5563e-002
336	3.6335e-002
337	2.0029e-002
338	-1.0542e-002
339	-4.8914e-002
340	6.4023e-002
341	7.4233e-002
342	-1.0881e-003
343	-8.9716e-004
344	-2.7731e-003
345	-7.7044e-003
346	-1.0764e-002
347	3.3052e-002
348	7.5465e-004
349	-1.9495e-002
350	-6.5509e-002
351	-8.9345e-002
352	-6.2584e-002
353	-4.2232e-002
354	-2.4199e-002
355	-2.5987e-002
356	-1.0012e-002
357	1.8144e-002
358	4.9593e-002
359	5.937e-002
360	7.863e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.11517
368	8.5271e-002
369	6.0061e-002
370	4.236e-002
371	5.3312e-002
372	8.6613e-002
373	9.6301e-002
374	9.8408e-002
375	9.5689e-002
376	9.7766e-002
377	0.11132
378	8.8695e-002
379	9.9016e-002
380	9.9223e-002
381	0.10305
382	0.10168
383	0.10267
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.3707e-003
391	8.7104e-002
392	-4.878e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.3089e-003
400	8.7231e-003
401	3.7539e-003
402	-1.5406e-004
403	2.6234e-004
404	-2.1478e-004
405	5.0434e-002
406	4.6812e-002
407	1.7681e-002
408	2.1337e-002
409	7.7912e-002
410	-1.7367e-004
411	8.5738e-004
412	-4.5001e-004
413	9.3617e-004
414	-3.0993e-002
415	-3.5391e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.7266e-002
424	5.7707e-002
425	6.0162e-002
426	9.0763e-002
427	8.3863e-002
428	7.8359e-002
429	2.6764e-002
430	9.6811e-002
431	9.7091e-002
432	4.0791e-002
433	9.2451e-002
434	8.325e-003
435	7.4928e-002
436	7.1618e-002
437	4.6434e-002
438	8.9302e-002
439	5.9111e-002
440	8.2526e-002
441	3.8439e-002
442	-4.8099e-003
443	-8.7975e-003
444	3.1612e-002
445	-5.3902e-002
446	-6.0119e-003
447	7.8303e-002
448	1.3726e-002
449	-9.0985e-002
450	9.4135e-002
451	7.9149e-002
452	1.2628e-002
453	3.9449e-003
454	5.8135e-002
455	8.1969e-002
456	1.359e-002
