Node Number	Directional Deformation (mm)
108	-6.6276e-002
109	-3.7623e-002
110	1.5658e-002
111	-0.22634
112	2.1632e-002
113	-1.0348e-002
114	-0.16272
115	-1.7502e-002
116	-9.2909e-003
117	-3.7981e-002
118	-1.6745e-002
119	-0.11377
120	9.9997e-003
121	1.3467e-002
122	0.11905
123	8.4762e-002
124	-1.8399e-002
125	7.8802e-002
126	-2.2365e-002
127	0.13473
128	3.5903e-002
129	3.2072e-002
130	-3.0667e-003
131	-3.1337e-002
132	0.13781
133	-1.1597e-002
134	-1.6001e-002
135	-0.11302
136	0.
137	0.
138	0.
139	0.
140	-6.1764e-002
141	-6.2757e-002
142	-4.5268e-002
143	-8.1202e-004
144	5.7405e-002
145	5.8609e-002
146	0.
147	0.
148	2.834e-002
149	3.8203e-002
150	2.5425e-002
151	-1.4364e-002
152	-3.1023e-002
153	-2.8928e-002
154	0.
155	0.
156	6.6313e-002
157	5.624e-002
158	-5.3332e-002
159	-2.6444e-003
160	-6.4833e-002
161	-0.11478
162	0.
163	0.
164	-2.376e-002
165	-7.1522e-002
166	-7.7616e-002
167	-2.3362e-002
168	5.6848e-002
169	4.7827e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.6524e-003
215	-3.5774e-005
216	2.187e-003
217	4.3869e-003
218	5.2192e-003
219	4.292e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9259e-004
235	-2.4144e-004
236	-1.4993e-004
237	2.2459e-004
238	4.1432e-004
239	5.1651e-004
240	-9.857e-004
241	-8.878e-004
242	-3.4686e-004
243	5.1894e-004
244	1.3109e-003
245	1.0833e-003
246	0.
247	-9.9319e-005
248	1.7411e-003
249	7.2106e-004
250	1.3646e-003
251	-1.1078e-002
252	-3.4976e-004
253	-7.0795e-004
254	6.1906e-003
255	-8.2033e-004
256	4.7383e-004
257	-1.3159e-002
258	-1.2963e-003
259	-2.5813e-004
260	3.0367e-003
261	1.9111e-002
262	-2.6733e-002
263	3.6638e-004
264	-1.7675e-004
265	-5.7764e-004
266	2.0584e-002
267	4.0118e-004
268	-2.4773e-002
269	-1.8175e-002
270	5.7111e-004
271	6.0495e-003
272	-9.6605e-003
273	4.628e-003
274	-5.4918e-003
275	3.6581e-003
276	-2.6062e-002
277	4.458e-002
278	5.8668e-003
279	-1.3521e-002
280	0.
281	4.8947e-003
282	-1.02e-003
283	6.2624e-003
284	0.
285	0.
286	0.
287	0.
288	-2.7494e-002
289	8.5959e-003
290	4.3776e-003
291	1.247e-002
292	-9.1961e-004
293	-1.2216e-002
294	-3.8447e-003
295	0.
296	1.2931e-002
297	-8.0423e-003
298	2.2825e-002
299	4.2598e-002
300	6.6428e-003
301	-2.2905e-002
302	1.7176e-003
303	-1.2117e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.2341e-002
312	-2.8529e-002
313	-5.7308e-002
314	-8.8831e-002
315	-2.3331e-002
316	4.2653e-002
317	9.6562e-002
318	0.12332
319	-5.146e-003
320	-3.2703e-002
321	0.1321
322	0.14035
323	0.11303
324	0.10055
325	7.2939e-002
326	5.5903e-002
327	2.1868e-002
328	4.7134e-003
329	5.8526e-002
330	6.0504e-002
331	7.0792e-002
332	8.6389e-002
333	7.5342e-002
334	6.9321e-002
335	6.8783e-002
336	5.7069e-002
337	4.8666e-002
338	3.1819e-002
339	1.278e-002
340	-4.0247e-002
341	2.1137e-002
342	-4.2563e-004
343	-2.4241e-004
344	-9.0557e-004
345	-5.1634e-003
346	-8.7451e-003
347	2.8442e-002
348	-1.2252e-002
349	-4.3439e-002
350	-0.11193
351	-0.13438
352	-0.11666
353	-0.10833
354	-9.7138e-002
355	-0.10526
356	-9.5419e-002
357	-7.4534e-002
358	-4.9797e-002
359	-4.4584e-002
360	-2.7148e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.12746
368	0.11644
369	9.9973e-002
370	8.5114e-002
371	9.0736e-002
372	0.11485
373	0.11927
374	0.11834
375	0.11373
376	0.11391
377	0.1246
378	8.8217e-002
379	9.9608e-002
380	0.10214
381	0.10803
382	0.10928
383	0.11305
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.8996e-003
391	-3.1997e-003
392	-7.0536e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.0955e-003
400	8.3562e-003
401	3.5944e-003
402	-2.5499e-004
403	4.181e-004
404	1.5677e-004
405	5.0269e-002
406	4.985e-002
407	2.9651e-002
408	2.3063e-002
409	5.719e-002
410	-1.5759e-003
411	1.7149e-003
412	-1.1504e-003
413	1.037e-003
414	-9.7882e-002
415	-6.2933e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	9.1125e-002
424	8.1618e-002
425	9.0493e-002
426	9.5621e-002
427	9.4519e-002
428	0.10102
429	6.8446e-002
430	0.10371
431	0.1
432	8.2107e-002
433	0.10543
434	4.7595e-002
435	9.3956e-002
436	8.6703e-002
437	8.5956e-002
438	8.9823e-002
439	7.6648e-002
440	0.10147
441	-3.7635e-002
442	-7.1211e-002
443	-1.201e-002
444	3.1886e-002
445	-3.8629e-002
446	-6.9137e-003
447	5.4265e-002
448	1.0875e-002
449	-8.1455e-002
450	6.6261e-002
451	4.6636e-002
452	1.3177e-002
453	-6.6943e-003
454	4.3192e-002
455	5.1741e-002
456	-7.0767e-003
