Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4758e-003
215	4.2681e-003
216	7.3756e-003
217	1.0001e-002
218	8.3094e-003
219	4.1876e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.2139e-004
235	1.0899e-003
236	5.8754e-004
237	1.6462e-004
238	-3.4481e-004
239	-3.2115e-004
240	-9.7967e-004
241	-6.3811e-004
242	3.4114e-004
243	8.7981e-004
244	1.6046e-003
245	1.113e-003
246	0.
247	5.6442e-004
248	-2.7349e-003
249	2.0634e-004
250	3.5739e-004
251	-2.5923e-002
252	-1.1855e-003
253	-1.3629e-003
254	9.4383e-003
255	-3.1852e-003
256	9.0499e-004
257	-2.5264e-002
258	-4.3189e-003
259	-4.3008e-004
260	8.9506e-003
261	3.381e-002
262	-5.4279e-002
263	1.1876e-003
264	-8.8513e-004
265	-1.3545e-003
266	3.7227e-002
267	9.8387e-004
268	-5.2029e-002
269	-3.4485e-002
270	2.1989e-003
271	1.055e-002
272	1.1147e-002
273	1.4434e-002
274	-9.5999e-003
275	2.7386e-002
276	-5.5793e-002
277	8.4756e-002
278	1.7046e-002
279	-6.8676e-003
280	0.
281	-6.8111e-003
282	-9.5192e-004
283	1.906e-002
284	0.
285	0.
286	0.
287	0.
288	-5.5632e-002
289	2.6902e-002
290	1.308e-002
291	3.2533e-002
292	6.7067e-004
293	-1.3667e-002
294	-5.3771e-003
295	0.
296	2.9339e-002
297	-4.4643e-002
298	2.588e-002
299	3.7192e-002
300	-2.6359e-002
301	-4.098e-002
302	-2.677e-002
303	-3.8273e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17334
312	-6.4075e-002
313	-9.5301e-002
314	-0.11639
315	-4.0723e-002
316	4.6426e-002
317	0.11972
318	0.17414
319	5.5139e-003
320	-4.7874e-002
321	0.24172
322	0.26973
323	0.19754
324	0.17914
325	0.1401
326	0.10782
327	6.2322e-002
328	2.8977e-002
329	0.11389
330	0.11715
331	0.13415
332	0.16012
333	0.14394
334	0.13562
335	0.13669
336	0.11859
337	0.10634
338	7.8953e-002
339	4.4532e-002
340	-0.14639
341	2.766e-003
342	-1.0358e-003
343	-8.0732e-004
344	-2.5074e-003
345	-1.015e-002
346	-1.7334e-002
347	4.1795e-002
348	-3.2176e-002
349	-9.5804e-002
350	-0.20358
351	-0.24982
352	-0.2315
353	-0.22875
354	-0.22022
355	-0.23892
356	-0.22663
357	-0.19517
358	-0.15837
359	-0.152
360	-0.12497
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20411
368	0.20284
369	0.17391
370	0.14708
371	0.15373
372	0.19032
373	0.19505
374	0.19193
375	0.1835
376	0.18299
377	0.19971
378	0.15853
379	0.17389
380	0.17502
381	0.18154
382	0.18064
383	0.18389
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.0059e-003
391	-0.10766
392	-0.20741
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0985e-002
400	1.3375e-002
401	5.7002e-003
402	-5.215e-004
403	5.1809e-004
404	2.0661e-005
405	4.9405e-002
406	4.9036e-002
407	1.8683e-002
408	5.9239e-003
409	5.2494e-002
410	-1.2736e-003
411	1.4102e-003
412	-2.0354e-003
413	1.4602e-003
414	-0.21696
415	-0.12673
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15504
424	0.15238
425	0.16109
426	0.1681
427	0.16985
428	0.17298
429	0.13103
430	0.17484
431	0.17245
432	0.15215
433	0.17278
434	0.1027
435	0.16608
436	0.15238
437	0.15204
438	0.16055
439	0.14697
440	0.1685
441	-0.16013
442	-0.19994
443	-1.8301e-002
444	5.9792e-002
445	-6.1834e-002
446	-2.5183e-002
447	7.226e-002
448	-2.2152e-002
449	-0.13467
450	8.3074e-002
451	6.1171e-002
452	-2.0723e-002
453	-3.4376e-002
454	4.9265e-002
455	6.8235e-002
456	-3.0299e-002
