Node Number	Directional Deformation (mm)
166	-4.333e-003
167	1.4576e-003
168	6.8742e-004
169	1.4823e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.0242e-004
215	1.8266e-004
216	3.7559e-004
217	5.0667e-004
218	1.6582e-004
219	-5.7117e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.589e-006
235	1.4178e-005
236	6.6413e-006
237	4.062e-006
238	-3.237e-006
239	2.0004e-008
240	-3.1552e-005
241	-2.3753e-005
242	-2.2428e-006
243	2.0036e-005
244	4.4223e-005
245	3.2704e-005
246	0.
247	4.3013e-006
248	-4.0259e-007
249	2.3061e-005
250	4.5833e-005
251	-4.1483e-004
252	-3.2858e-005
253	-3.8471e-005
254	2.8666e-004
255	-4.7784e-005
256	3.1399e-005
257	-5.4879e-004
258	-8.3462e-005
259	-1.339e-005
260	2.1486e-004
261	9.902e-004
262	-1.2693e-003
263	2.7421e-005
264	-2.045e-006
265	-3.1665e-005
266	9.8138e-004
267	2.5834e-005
268	-1.1138e-003
269	-7.9071e-004
270	2.5462e-005
271	2.3572e-004
272	2.0432e-004
273	4.1747e-004
274	-2.8179e-004
275	2.6129e-004
276	-7.3662e-004
277	1.6169e-003
278	1.1399e-004
279	4.4017e-005
280	0.
281	-1.3394e-004
282	-3.8649e-005
283	4.0792e-004
284	0.
285	0.
286	0.
287	0.
288	-1.758e-003
289	6.6566e-004
290	6.5066e-004
291	7.1929e-004
292	1.1069e-004
293	-5.1141e-004
294	-1.2946e-003
295	0.
296	2.1664e-003
297	3.736e-005
298	2.2217e-003
299	2.1339e-003
300	1.4974e-003
301	2.8319e-004
302	8.8497e-006
303	-1.0249e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	6.5741e-003
312	4.0398e-004
313	-6.4618e-004
314	2.4559e-004
315	2.4006e-003
316	3.6362e-003
317	5.2132e-003
318	6.4899e-003
319	-7.2575e-004
320	-5.0897e-004
321	1.4197e-002
322	9.3648e-003
323	9.2769e-003
324	7.6899e-003
325	5.5497e-003
326	3.489e-003
327	1.8057e-003
328	2.6504e-004
329	7.9089e-003
330	8.0787e-003
331	8.9279e-003
332	1.0221e-002
333	8.9302e-003
334	8.0305e-003
335	7.5242e-003
336	5.9726e-003
337	4.6478e-003
338	2.4756e-003
339	1.5338e-005
340	6.927e-003
341	8.5168e-003
342	-1.1974e-004
343	-1.2185e-004
344	-3.7979e-004
345	-8.5814e-004
346	-1.1893e-003
347	1.4036e-003
348	-7.1198e-004
349	-1.6192e-003
350	-3.8058e-003
351	-5.5375e-003
352	-4.2015e-003
353	-2.5449e-003
354	-8.061e-004
355	-7.2135e-004
356	7.3009e-004
357	3.0885e-003
358	5.7057e-003
359	6.5663e-003
360	8.1096e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.2724e-002
368	1.057e-002
369	8.1393e-003
370	6.654e-003
371	7.5259e-003
372	1.0229e-002
373	1.1085e-002
374	1.1299e-002
375	1.1118e-002
376	1.1299e-002
377	1.2407e-002
378	1.0465e-002
379	1.1323e-002
380	1.1368e-002
381	1.1702e-002
382	1.162e-002
383	1.1715e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.109e-004
391	8.9718e-003
392	-1.0744e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.3771e-004
400	7.0049e-004
401	2.9425e-004
402	-9.7497e-006
403	5.5872e-006
404	-4.2508e-005
405	6.8765e-003
406	6.8334e-003
407	4.3911e-003
408	2.6588e-003
409	9.0881e-003
410	-1.0032e-004
411	-3.0518e-004
412	-2.2735e-005
413	3.9088e-005
414	-1.6799e-003
415	-2.4649e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	9.5863e-003
424	7.6112e-003
425	7.8439e-003
426	1.0633e-002
427	9.9598e-003
428	9.5584e-003
429	5.1678e-003
430	1.1192e-002
431	1.1192e-002
432	5.8716e-003
433	1.0861e-002
434	3.8625e-003
435	9.2294e-003
436	9.053e-003
437	6.779e-003
438	1.0527e-002
439	7.7649e-003
440	1.0008e-002
441	4.9916e-003
442	1.319e-003
443	-8.3633e-004
444	1.9414e-003
445	-1.7299e-003
446	1.0303e-003
447	9.147e-003
448	3.0909e-003
449	-2.151e-003
450	1.0494e-002
451	9.2186e-003
452	2.0808e-003
453	2.187e-003
454	7.4283e-003
455	9.4768e-003
456	3.219e-003
